\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000804
279,174798970002;2 2 6 4 5 5 8 11 20 36 80 9448 30963 35664 32495 16847 130 55 23 14 9 5 8 2 4 3 0 0 3 5 4 3 
279,296869280002;2 5 4 4 7 7 9 7 21 38 82 9680 31074 35681 32433 16598 130 55 25 16 8 8 7 2 7 3 2 2 2 5 5 0 
279,418939590002;3 4 3 4 7 8 13 13 21 36 81 9901 31164 35678 32359 16351 129 54 25 15 8 8 6 3 5 3 2 0 3 4 3 3 
279,541009900002;3 5 5 5 6 7 9 14 19 38 81 10175 31260 35679 32277 16053 126 52 25 17 6 6 6 4 5 3 -2 1 4 4 4 0 
279,663080210002;2 4 4 4 3 5 11 15 19 40 84 10389 31343 35660 32190 15820 125 50 22 15 9 7 9 5 5 5 -1 3 3 6 5 2 
279,785150520002;1 5 5 4 4 6 11 13 20 39 85 10613 31446 35681 32131 15581 121 54 23 14 10 8 8 2 0 3 -2 0 3 3 5 -1 
279,907220830002;2 4 1 7 5 7 9 12 19 39 84 10837 31513 35668 32057 15337 120 50 24 15 11 7 5 3 5 4 -1 1 2 5 4 0 
280,029291140002;1 5 3 5 3 6 10 13 19 38 85 11053 31598 35657 31974 15109 118 51 23 14 8 7 7 4 3 1 2 2 4 5 6 2 
280,151361450002;3 3 2 7 6 3 11 13 20 40 85 11321 31704 35681 31911 14836 117 53 24 15 8 6 8 3 3 2 2 2 4 5 4 0 
280,273431760002;1 6 4 2 7 7 9 14 20 41 86 11571 31777 35647 31813 14574 115 52 25 16 9 6 10 1 3 3 -3 2 2 7 5 -2 
280,395502070002;-1 5 4 3 7 7 10 15 21 41 87 11804 31874 35647 31737 14339 114 49 23 14 7 7 6 3 2 5 -1 -3 6 3 5 1 
280,517572380002;3 6 3 2 7 7 10 13 18 40 87 12067 31961 35655 31669 14076 110 50 23 15 7 7 7 4 4 4 -1 3 3 3 5 4 
280,639642690002;2 6 4 3 5 7 7 12 21 40 89 12288 32024 35624 31580 13851 109 50 22 12 9 4 7 0 3 4 -1 3 2 3 7 1 
280,761713000002;2 4 3 4 3 6 11 12 21 42 87 12518 32125 35633 31516 13629 112 51 24 17 8 4 8 3 6 1 -4 2 1 4 6 0 
280,883783310002;2 2 4 4 5 8 11 14 19 41 90 12794 32210 35616 31417 13359 111 49 22 15 9 6 6 0 3 4 1 2 3 4 4 3 
281,005853620002;4 4 3 2 5 7 13 13 22 38 91 13014 32277 35611 31356 13149 108 48 23 14 10 8 7 4 1 3 -1 1 4 5 4 2 
281,127923930002;4 5 3 6 4 6 9 10 20 41 92 13266 32348 35585 31251 12900 106 45 24 16 10 9 8 4 4 5 0 2 2 4 5 1 
281,249994240002;2 4 3 5 7 8 12 14 20 39 89 13564 32457 35601 31158 12625 105 50 23 16 7 7 8 4 3 6 0 1 4 4 3 3 
281,372064550002;1 4 4 4 5 4 6 12 20 42 93 13796 32520 35580 31083 12407 104 49 22 15 10 7 7 4 2 4 1 3 4 6 6 1 
281,494134860002;1 2 3 5 3 7 10 15 22 42 94 14081 32596 35556 30963 12136 104 49 22 15 9 9 9 4 4 4 -1 1 5 3 5 2 
281,616205170002;-1 6 2 7 4 6 7 15 20 43 95 14322 32686 35575 30896 11929 103 48 24 14 6 8 6 2 4 5 -1 2 3 3 4 3 
281,738275480002;1 8 3 5 6 7 12 12 22 47 96 14553 32734 35553 30815 11715 103 45 22 13 8 8 9 3 4 4 0 0 2 5 5 1 
281,860345790002;3 6 2 6 6 5 10 12 22 42 96 14831 32812 35539 30695 11463 100 46 22 13 10 4 7 1 2 4 2 3 3 5 4 1 
281,982416100002;3 3 3 5 7 6 11 15 21 46 99 15048 32888 35548 30637 11277 99 46 23 17 8 10 8 2 4 4 -1 2 4 5 3 2 
282,104486410002;1 5 3 4 5 7 11 13 19 43 101 15344 32945 35520 30511 11011 99 47 21 12 10 7 4 5 3 4 -3 3 3 2 5 2 
282,226556720002;1 4 2 4 7 4 11 12 23 45 100 15639 33038 35519 30397 10761 96 47 22 12 8 8 5 3 3 5 -1 -1 3 4 6 3 
282,348627030002;2 8 3 6 5 6 10 16 25 45 101 15869 33096 35525 30328 10559 98 46 22 15 7 6 7 2 1 5 0 1 3 2 5 2 
282,470697340002;2 7 3 5 4 6 8 13 20 44 103 16161 33172 35515 30215 10317 97 46 22 15 6 8 8 1 3 4 -1 2 2 2 4 -2 
282,592767650002;1 5 3 5 7 5 9 15 21 44 106 16352 33197 35472 30127 10149 98 45 20 14 7 6 7 2 3 5 -1 4 3 5 5 1 
282,714837960002;3 6 2 2 5 8 9 12 23 47 106 16637 33280 35473 30020 9917 94 43 19 12 9 6 6 1 3 4 0 -1 2 3 6 3 
282,836908270002;1 5 3 4 4 5 11 14 24 48 106 16952 33354 35483 29918 9659 96 43 21 13 7 5 6 3 5 3 2 0 1 5 4 2 
282,958978580002;2 3 5 4 6 8 12 14 25 45 109 17193 33394 35437 29808 9463 93 45 23 14 9 4 7 5 5 5 1 1 2 3 5 -1 
283,081048890002;0 5 3 5 4 9 12 17 21 47 109 17512 33484 35447 29691 9212 92 43 20 13 10 7 7 1 2 5 1 2 3 5 7 3 
283,203119200002;3 6 4 5 6 7 10 14 23 46 111 17736 33520 35434 29607 9030 89 43 19 13 8 6 7 3 3 4 -2 2 3 5 6 2 
283,325189510002;2 5 5 3 4 6 10 14 22 47 111 18000 33580 35407 29487 8826 90 43 23 13 9 4 7 2 5 4 -2 2 3 5 5 -1 
283,447259820002;0 7 3 5 5 7 13 14 23 47 112 18333 33661 35415 29372 8573 87 44 19 15 10 5 8 3 4 3 1 1 4 6 4 4 
283,569330130003;3 6 2 6 4 9 11 15 24 49 118 18557 33681 35363 29272 8394 89 42 18 16 6 4 9 2 4 6 -1 2 3 4 4 5 
283,691400440003;1 5 4 7 5 5 10 12 24 50 117 18899 33770 35351 29127 8135 88 42 21 12 7 4 8 2 2 2 -2 3 5 2 2 0 
283,813470750003;4 5 4 6 6 6 12 14 28 50 117 19220 33835 35360 29017 7901 87 38 21 12 9 4 6 3 3 3 2 0 2 5 6 1 
283,935541060003;2 2 3 7 6 9 11 16 24 48 123 19481 33892 35344 28911 7705 87 44 20 15 10 6 4 2 2 3 0 0 3 1 3 2 
284,057611370003;4 4 2 5 7 7 11 15 24 49 126 19797 33933 35297 28757 7467 86 40 17 13 7 6 10 1 6 4 0 1 4 3 6 1 
284,179681680003;3 6 4 4 5 6 9 15 25 51 131 20062 33997 35281 28645 7281 83 42 18 11 7 6 7 0 4 3 -1 2 1 5 7 1 
284,301751990003;0 5 3 4 4 8 11 12 23 49 134 20344 34050 35278 28540 7075 85 41 20 13 9 5 8 3 2 3 -1 2 4 4 5 3 
284,423822300003;2 4 4 8 7 6 11 14 23 48 143 20629 34090 35233 28395 6865 82 40 19 13 5 7 8 1 2 3 1 1 2 5 3 4 
284,545892610003;5 3 3 4 5 7 11 15 25 52 151 20859 34150 35221 28304 6706 84 41 21 13 6 8 7 1 4 3 -1 1 6 2 5 0 
284,667962920003;0 5 1 5 4 9 10 15 25 52 165 21165 34190 35197 28172 6479 83 42 19 15 7 6 7 1 4 4 -1 2 6 4 6 4 
284,790033230003;2 4 4 3 5 9 13 14 24 50 184 21467 34248 35166 28025 6266 82 42 18 14 7 6 7 3 3 4 -1 2 2 5 4 1 
284,912103540003;3 5 3 2 7 6 10 16 26 52 207 21697 34308 35167 27931 6101 81 39 21 15 8 4 6 0 2 4 1 1 4 4 5 3 
285,034173850003;3 6 1 4 7 6 13 13 26 51 242 21987 34342 35133 27791 5883 81 40 21 14 8 6 4 2 2 3 -1 0 3 5 5 3 
285,156244160003;1 3 3 5 4 7 12 16 25 54 277 22243 34390 35093 27649 5697 78 40 21 12 7 8 7 1 2 2 0 3 1 6 6 3 
285,278314470003;1 6 5 5 8 8 11 14 27 54 320 22497 34448 35081 27538 5507 78 39 19 12 5 8 7 2 3 3 0 1 4 5 6 3 
285,400384780003;2 4 5 6 7 7 10 14 24 53 375 22770 34502 35055 27390 5300 81 38 18 11 8 6 7 1 5 5 1 2 4 4 6 1 
285,522455090003;2 3 3 5 2 8 12 13 29 56 426 22965 34521 35015 27276 5140 77 39 20 13 7 6 7 4 6 6 -3 0 5 3 4 2 
285,644525400003;2 4 5 3 5 5 8 18 28 54 498 23227 34578 34985 27124 4938 79 38 19 10 8 8 7 4 6 5 0 2 2 2 3 1 
285,766595710003;2 6 2 3 5 6 10 15 27 57 572 23451 34630 34977 27009 4756 77 41 19 11 10 7 8 3 1 5 -1 2 2 5 5 2 
285,888666020003;4 7 2 5 9 7 12 17 29 56 631 23611 34638 34932 26899 4622 78 37 19 12 9 8 5 3 4 5 -1 -1 2 3 5 0 
286,010736330003;3 4 6 4 5 6 12 16 25 56 714 23829 34700 34916 26759 4446 78 38 20 10 7 6 6 1 3 2 -1 2 0 5 1 1 
286,132806640003;0 5 5 3 5 7 9 17 26 55 792 24001 34734 34907 26663 4302 74 36 17 11 7 5 6 5 2 3 0 2 5 5 5 1 
286,254876950003;2 4 6 4 5 5 12 17 27 55 882 24180 34750 34851 26521 4141 74 38 18 12 7 6 7 3 5 6 0 0 1 4 3 1 
286,376947260003;3 5 4 3 7 6 12 16 30 55 988 24411 34818 34831 26369 3957 77 37 21 12 9 5 7 2 2 6 1 2 2 2 3 3 
286,499017570003;1 6 6 4 4 5 10 17 28 58 1073 24555 34834 34801 26275 3825 77 36 19 11 6 4 6 2 5 5 -1 3 1 5 3 2 
286,621087880003;2 4 2 7 4 11 12 17 26 57 1203 24777 34873 34752 26096 3628 75 35 18 12 6 5 9 2 2 6 -1 0 3 4 6 1 
286,743158190003;2 5 3 5 7 7 11 17 28 58 1317 24979 34934 34741 25965 3467 73 36 16 14 7 5 8 2 4 4 -1 -1 2 5 3 2 
286,865228500003;0 5 5 6 5 7 10 16 26 61 1407 25121 34952 34703 25851 3335 73 39 19 12 6 4 7 4 4 4 -2 1 3 5 5 2 
286,987298810003;3 6 4 6 5 7 12 15 30 60 1556 25324 34984 34667 25693 3154 73 35 17 12 8 7 3 1 4 5 2 -2 2 5 5 2 
287,109369120003;2 7 4 6 6 6 11 16 30 60 1656 25465 34998 34614 25557 3028 73 36 17 14 8 3 4 2 3 3 -3 0 3 5 6 1 
287,231439430003;0 7 1 4 6 8 10 18 28 60 1779 25648 35062 34609 25432 2879 71 36 18 13 8 7 7 1 0 2 -1 2 1 1 5 4 
287,353509740003;1 6 2 5 7 7 12 18 29 62 1934 25829 35083 34561 25265 2707 73 38 17 12 7 7 7 3 4 6 0 1 4 2 1 2 
287,475580050003;3 7 5 4 6 7 12 17 26 63 2046 25969 35092 34503 25125 2584 70 34 16 13 6 6 7 2 1 5 -2 1 2 4 3 1 
287,597650360003;4 5 5 5 6 7 12 17 28 62 2215 26177 35156 34489 24956 2409 68 34 17 12 6 6 8 2 4 2 -1 1 2 5 5 1 
287,719720670003;2 7 3 6 6 9 10 16 28 63 2359 26323 35164 34436 24797 2266 70 32 19 13 7 7 5 3 2 2 0 1 3 4 5 2 
287,841790980003;1 6 3 6 6 8 12 16 27 61 2495 26484 35204 34394 24645 2142 69 33 15 12 5 5 5 3 3 4 0 5 5 4 5 2 
287,963861290003;-1 4 2 5 5 9 12 18 30 65 2668 26659 35246 34373 24475 1981 70 34 18 12 6 4 4 3 4 2 1 2 0 4 6 2 
288,085931600004;2 5 3 4 6 8 13 17 29 65 2790 26768 35240 34317 24341 1874 69 33 19 11 7 4 7 3 4 3 -4 0 0 4 1 4 
288,208001910004;1 6 3 2 7 10 12 19 29 64 2960 26945 35283 34273 24156 1731 67 34 16 14 8 6 6 2 2 5 0 3 2 1 1 1 
288,330072220004;2 5 3 4 8 9 14 19 31 63 3126 27093 35322 34253 24002 1597 67 32 20 12 6 2 8 3 2 3 -2 3 3 3 5 1 
288,452142530004;1 4 2 4 7 9 12 18 30 66 3262 27220 35340 34215 23859 1492 67 31 17 12 4 6 5 2 2 3 -2 1 4 2 4 1 
288,574212840004;2 3 4 3 8 7 12 19 31 65 3453 27377 35348 34148 23650 1351 65 33 15 13 8 8 5 2 3 2 1 0 4 5 6 0 
288,696283150004;1 7 4 6 4 8 13 19 28 68 3618 27529 35379 34101 23478 1240 65 31 14 10 7 2 6 5 4 4 0 -1 1 4 5 1 
288,818353460004;2 5 3 5 7 6 11 18 29 67 3781 27664 35406 34083 23321 1130 65 30 17 11 10 5 7 4 3 6 0 0 2 3 5 2 
288,940423770004;0 4 5 5 4 7 13 17 29 67 3976 27807 35414 34011 23105 1009 66 31 16 12 8 7 6 1 2 4 -3 1 3 3 5 1 
289,062494080004;3 3 5 6 7 6 11 19 33 68 4140 27949 35446 33972 22931 914 65 31 17 11 7 5 4 3 4 5 0 2 4 3 4 2 
289,184564390004;2 5 4 5 6 7 15 19 31 67 4336 28091 35470 33934 22733 808 64 32 17 12 6 7 5 2 3 4 -2 2 3 3 7 2 
289,306634700004;2 5 4 6 8 8 12 18 30 68 4534 28225 35474 33857 22507 706 66 30 15 11 7 6 5 -1 2 4 -1 2 1 2 5 1 
289,428705010004;0 7 5 3 9 6 10 18 33 69 4711 28369 35510 33818 22312 626 62 29 15 12 7 7 7 3 3 5 0 2 2 4 6 4 
289,550775320004;3 6 3 6 7 9 14 18 29 69 4925 28504 35521 33764 22081 538 62 31 15 12 6 6 4 1 3 1 -1 3 2 4 6 1 
289,672845630004;0 4 4 5 5 8 12 19 34 70 5110 28629 35516 33693 21859 467 63 30 18 12 7 6 7 4 4 5 -1 1 3 3 4 1 
289,794915940004;2 7 5 8 6 9 13 18 31 73 5281 28759 35558 33665 21668 417 62 28 17 13 8 5 6 3 4 5 -2 0 2 4 5 3 
289,916986250004;4 7 3 6 7 6 13 20 30 71 5476 28886 35572 33607 21432 363 61 31 17 12 5 6 5 1 4 3 1 4 3 4 5 -1 
290,039056560004;0 3 2 7 7 7 12 19 32 70 5648 28979 35568 33557 21227 322 61 30 18 13 4 6 7 2 4 0 -1 2 0 5 4 2 
290,161126870004;2 6 1 5 7 8 12 19 35 72 5849 29105 35566 33482 20971 280 62 29 17 10 4 6 5 2 1 4 -1 -1 2 6 5 3 
290,283197180004;1 7 3 5 5 7 15 18 34 74 6051 29243 35597 33439 20726 252 58 32 15 12 5 6 4 0 1 -1 0 1 5 3 6 3 
290,405267490004;2 8 3 7 5 10 13 19 35 75 6254 29349 35590 33378 20477 221 59 28 17 11 5 5 5 2 4 3 -1 -1 4 3 5 3 
290,527337800004;5 7 4 4 8 7 12 21 32 75 6470 29485 35604 33304 20193 201 58 26 15 11 8 4 6 2 2 4 -1 1 1 4 5 2 
290,649408110004;3 4 3 6 5 7 13 20 34 73 6666 29605 35629 33267 19953 185 60 27 14 11 7 7 6 2 4 4 0 -1 3 3 2 1 
290,771478420004;2 5 5 4 8 7 14 18 36 77 6851 29689 35614 33198 19713 174 59 27 14 8 5 5 8 4 1 4 -3 1 3 4 6 1 
290,893548730004;-1 6 4 5 9 8 12 17 35 77 7066 29817 35622 33122 19435 168 59 29 17 10 5 7 7 2 2 5 0 -1 4 3 6 2 
291,015619040004;4 8 6 7 7 8 13 19 37 73 7285 29937 35650 33081 19176 162 56 29 16 11 7 6 7 1 2 3 -2 2 4 3 4 -1 
291,137689350004;3 5 5 6 5 9 12 19 36 77 7486 30031 35626 33003 18911 157 56 28 16 9 7 8 6 3 2 2 -1 5 4 4 4 1 
291,259759660004;2 7 5 5 6 9 13 19 36 77 7694 30155 35646 32940 18661 155 57 28 14 12 6 5 5 2 6 4 -1 1 3 5 3 0 
291,381829970004;2 7 2 5 9 8 14 22 37 80 7902 30254 35650 32879 18409 148 56 26 15 8 7 5 5 2 2 5 -3 2 3 4 3 0 
291,503900280004;1 5 5 4 5 8 13 21 35 79 8085 30340 35660 32834 18201 148 56 27 16 11 7 6 6 5 4 3 1 1 2 5 4 0 
291,625970590004;3 7 5 6 7 11 14 21 37 78 8294 30425 35650 32763 17954 142 54 28 16 8 7 6 8 2 1 2 0 0 3 1 2 2 
291,748040900004;3 5 4 6 6 9 13 22 36 79 8484 30533 35665 32699 17731 140 55 29 16 11 5 5 8 1 2 3 -2 0 3 3 6 3 
291,870111210004;1 5 4 4 5 9 14 19 36 80 8732 30633 35673 32641 17453 136 55 26 14 10 7 5 7 1 5 6 -1 3 6 3 5 2 
291,992181520004;2 4 3 3 6 7 15 19 38 80 8972 30733 35654 32538 17168 136 52 27 16 10 6 5 5 1 0 2 -1 0 2 3 6 0 
292,114251830004;3 7 4 4 7 10 14 19 37 83 9187 30846 35678 32489 16933 135 53 28 15 9 5 6 5 1 -1 3 0 -1 1 4 4 1 
292,236322140004;1 5 3 4 7 9 14 21 36 81 9429 30933 35676 32409 16661 132 56 27 14 9 8 2 4 0 3 5 1 2 4 5 3 2 
292,358392450004;3 6 4 4 7 7 13 21 37 81 9639 31020 35666 32327 16427 130 55 28 16 8 7 5 5 2 5 3 -2 2 2 4 4 1 
292,480462760004;3 5 1 6 9 8 11 19 39 83 9876 31131 35692 32267 16171 128 51 26 16 9 6 6 4 0 5 3 -2 1 3 3 3 0 
292,602533070004;2 6 0 5 8 9 12 21 38 87 10105 31203 35676 32193 15924 124 53 26 12 11 6 7 5 3 3 4 -1 2 1 2 6 2 
292,724603380004;3 4 3 3 6 7 13 21 39 83 10286 31287 35669 32116 15723 123 52 26 10 11 5 6 5 1 4 3 0 1 3 2 3 0 
292,846673690005;0 6 2 5 7 8 14 20 41 87 10508 31371 35670 32045 15491 121 53 25 15 10 6 4 8 5 2 3 -1 0 2 3 5 2 
292,968744000005;0 3 3 5 7 8 16 20 38 86 10752 31476 35686 31985 15241 119 53 26 17 10 5 5 7 2 3 1 1 2 1 2 7 1 
293,090814310005;0 5 4 7 5 11 13 21 39 83 10974 31540 35666 31907 14999 118 53 26 14 9 5 3 6 3 3 3 -3 0 3 3 3 2 
293,212884620005;-1 6 3 6 8 10 17 25 40 87 11262 31661 35665 31805 14705 118 52 25 16 7 6 4 4 1 1 4 2 2 2 2 4 3 
293,334954930005;2 5 7 6 7 12 12 23 38 88 11532 31759 35672 31743 14432 115 50 25 16 12 7 4 7 2 4 5 -2 -1 4 4 7 0 
293,457025240005;0 6 6 4 6 10 17 23 42 87 11800 31843 35642 31638 14161 112 52 25 15 11 5 4 8 1 4 4 -1 0 1 2 4 3 
293,579095550005;2 7 5 7 9 12 13 23 42 90 12076 31957 35658 31555 13889 111 52 26 14 10 6 3 7 1 3 4 -1 -2 3 3 2 2 
293,701165860005;1 4 7 5 6 9 18 23 41 91 12330 32033 35634 31477 13638 111 50 25 12 11 6 6 6 3 5 2 -3 0 3 2 6 1 
293,823236170005;3 5 3 3 8 12 14 23 44 92 12549 32100 35608 31387 13422 111 48 23 13 8 6 4 5 2 4 6 0 2 1 5 4 1 
293,945306480005;4 5 3 5 8 11 15 23 41 91 12802 32206 35632 31318 13187 108 48 25 10 10 7 3 4 0 4 3 -1 1 2 4 3 2 
294,067376790005;3 6 3 5 10 11 14 26 42 91 13042 32268 35613 31238 12953 105 50 26 14 9 6 4 8 1 0 2 0 -2 6 5 4 1 
294,189447100005;1 7 5 6 7 8 17 23 44 92 13324 32359 35592 31128 12683 102 48 24 14 7 7 3 5 -1 4 4 -2 1 2 4 3 -1 
294,311517410005;2 7 6 5 8 10 15 21 39 93 13568 32446 35604 31068 12467 105 49 23 15 11 5 4 5 0 4 3 -1 2 3 3 3 1 
294,433587720005;4 6 4 6 8 10 15 24 43 94 13794 32525 35594 30978 12256 103 50 22 15 11 5 4 7 3 3 2 -1 -2 3 3 4 1 
294,555658030005;4 6 3 4 9 8 13 23 45 97 14034 32575 35577 30894 12033 104 48 24 16 9 6 3 6 0 5 5 0 3 3 3 4 1 
294,677728340005;2 4 6 5 5 7 15 23 40 97 14319 32663 35562 30773 11775 98 47 26 13 10 10 3 5 4 4 4 -2 0 3 5 4 1 
294,799798650005;1 5 5 5 9 10 17 25 44 99 14593 32757 35570 30695 11535 100 47 24 17 11 5 6 4 3 4 3 -2 -2 2 2 3 1 
294,921868960005;2 6 5 4 9 10 17 26 44 98 14867 32812 35540 30587 11289 97 48 24 15 10 7 5 5 2 3 4 -1 1 5 4 3 3 
295,043939270005;1 6 3 7 7 10 15 22 40 101 15183 32909 35538 30461 11013 99 47 23 16 9 5 3 7 2 3 3 -1 -1 3 1 6 1 
295,166009580005;0 6 3 5 6 7 15 25 43 101 15458 32989 35558 30379 10779 98 48 26 13 11 7 4 4 2 2 2 0 -1 1 4 3 1 
295,288079890005;2 5 3 7 8 9 15 25 43 104 15679 33031 35522 30288 10587 96 47 25 12 11 6 7 5 3 4 3 -1 1 1 4 1 2 
295,410150200005;1 5 3 6 5 5 15 24 46 104 15928 33105 35506 30190 10383 96 46 24 12 8 6 6 6 3 3 3 -1 0 2 6 3 1 
295,532220510005;0 6 6 6 5 8 18 24 45 103 16195 33173 35510 30105 10164 94 44 25 13 10 6 4 6 1 1 2 -1 2 3 2 3 2 
295,654290820005;1 4 4 5 6 10 17 25 46 106 16498 33232 35489 29977 9903 93 44 22 11 9 5 6 7 0 3 3 -1 1 3 4 5 3 
295,776361130005;2 4 2 4 8 11 16 24 45 105 16770 33309 35478 29869 9687 93 44 26 13 11 7 6 4 2 1 1 1 -1 6 3 2 4 
295,898431440005;3 5 5 6 5 11 14 25 45 108 17035 33368 35460 29771 9476 91 44 25 11 8 5 4 8 1 3 1 -2 2 2 5 5 0 
296,020501750005;2 5 5 4 8 8 16 24 45 108 17304 33434 35464 29687 9263 89 45 24 13 8 3 5 5 -1 5 4 -1 -1 2 3 4 1 
296,142572060005;3 5 1 8 6 8 15 25 51 112 17556 33471 35433 29567 9062 90 44 23 14 8 8 4 7 1 0 5 -1 1 3 2 5 0 
296,264642370005;1 6 3 6 7 9 16 27 46 111 17874 33563 35435 29449 8817 90 43 23 10 10 6 2 6 3 2 4 -3 0 3 4 4 1 
296,386712680005;1 7 4 6 7 9 15 27 45 110 18111 33603 35416 29368 8635 88 45 22 10 11 6 4 5 1 1 2 0 -2 4 4 4 2 
296,508782990005;2 5 6 8 7 8 17 26 46 112 18376 33647 35378 29250 8427 88 43 23 11 9 5 4 7 2 -1 4 -1 1 2 5 5 2 
296,630853300005;1 6 3 7 8 11 13 27 47 117 18678 33731 35390 29145 8206 88 43 23 13 10 5 6 6 0 4 4 2 2 1 5 4 -1 
296,752923610005;2 6 5 5 10 10 15 26 47 116 18927 33769 35366 29041 8011 85 42 22 12 8 4 5 7 1 1 2 -2 1 2 4 4 3 
296,874993920005;-1 6 3 7 7 10 16 27 45 118 19221 33827 35332 28904 7798 88 41 20 10 9 4 5 6 2 1 2 -1 2 1 2 6 2 
296,997064230005;2 6 4 7 7 10 17 26 47 121 19471 33891 35336 28821 7620 83 44 24 14 9 4 5 6 1 3 4 -1 0 1 3 5 2 
297,119134540005;1 5 6 6 6 9 16 25 48 121 19747 33926 35310 28707 7415 84 44 20 11 9 4 4 6 1 2 3 2 0 4 3 6 1 
297,241204850006;4 5 2 6 7 9 16 29 48 126 20028 33989 35288 28575 7212 84 41 21 14 10 3 5 5 4 4 2 -2 0 2 4 2 -1 
297,363275160006;0 5 6 8 6 11 17 27 48 128 20268 34025 35258 28472 7041 81 39 23 10 8 5 6 3 0 4 4 -1 -2 -1 3 4 1 
297,485345470006;3 5 4 7 9 12 16 26 49 132 20547 34096 35265 28372 6853 81 41 22 13 8 6 4 5 3 4 4 -2 0 0 5 4 3 
297,607415780006;2 7 4 6 6 7 17 26 51 139 20792 34125 35230 28265 6672 79 41 23 9 8 8 6 6 2 1 4 -2 -1 0 6 6 1 
297,729486090006;3 6 6 5 8 11 15 27 51 148 21098 34185 35204 28121 6457 83 37 19 12 8 5 3 6 1 4 5 1 0 2 4 4 3 
297,851556400006;3 7 5 9 7 10 18 25 49 162 21424 34264 35202 27997 6228 79 37 22 12 11 6 5 6 2 4 5 -3 2 2 5 3 1 
297,973626710006;2 5 6 7 8 12 17 26 49 179 21634 34276 35156 27892 6078 79 40 19 10 9 8 5 7 1 0 5 1 -1 2 2 4 1 
298,095697020006;1 8 6 7 8 11 16 27 52 200 21943 34340 35128 27740 5864 79 40 22 11 10 9 4 6 0 4 4 -3 -1 1 3 4 1 
298,217767330006;5 5 4 5 8 9 16 28 54 231 22195 34397 35132 27637 5684 79 41 22 12 10 3 4 4 2 3 2 -1 -2 4 4 5 2 
298,339837640006;2 5 6 8 6 11 17 28 53 260 22410 34413 35084 27521 5524 79 37 18 12 8 6 5 7 1 3 4 -1 1 4 3 6 2 
298,461907950006;2 9 3 7 8 11 17 28 55 303 22692 34481 35062 27381 5323 79 39 20 13 10 4 6 6 0 1 4 -1 -2 3 5 3 0 
298,583978260006;0 5 4 6 5 9 18 27 53 342 22903 34521 35048 27285 5165 78 35 17 11 9 5 6 6 0 4 5 -1 2 2 2 5 3 
298,706048570006;2 8 5 6 5 14 17 26 54 396 23125 34547 35006 27147 4989 74 36 23 11 9 8 3 5 2 4 4 1 0 1 4 5 3 
298,828118880006;2 5 6 5 8 10 15 29 56 470 23400 34603 34982 27000 4775 76 39 18 11 9 6 5 6 2 2 3 -1 0 2 4 4 3 
298,950189190006;0 6 4 9 9 9 17 29 53 530 23608 34647 34950 26881 4623 74 34 20 10 12 5 5 5 3 3 3 -2 0 0 5 5 -1 
299,072259500006;2 5 3 5 7 13 17 30 55 608 23822 34696 34934 26765 4451 70 35 18 14 9 4 5 7 2 2 2 -1 2 2 4 4 0 
299,194329810006;1 5 4 8 9 8 19 29 53 699 24040 34717 34886 26614 4266 74 35 20 11 11 6 3 7 4 2 0 -1 -1 2 4 4 1 
299,316400120006;3 5 1 4 11 9 16 30 55 787 24268 34783 34866 26470 4093 74 37 19 12 9 5 4 7 3 4 2 0 0 1 5 3 3 
299,438470430006;5 7 5 7 8 9 16 28 54 900 24494 34823 34845 26332 3894 73 35 19 9 8 5 2 6 0 2 2 -2 2 2 5 3 0 
299,560540740006;5 6 6 2 11 12 18 28 54 997 24684 34840 34783 26182 3733 72 37 20 12 9 5 3 3 1 1 3 -1 2 4 3 4 2 
299,682611050006;1 5 4 6 8 11 18 29 56 1086 24864 34893 34771 26071 3594 73 36 21 11 9 4 5 5 1 3 4 -4 1 0 5 3 2 
299,804681360006;4 8 4 7 8 11 18 28 58 1198 25042 34925 34749 25943 3429 69 36 20 10 6 7 6 7 -2 4 3 0 -1 3 3 2 0 
299,926751670006;1 6 3 6 7 9 19 29 56 1312 25239 34953 34694 25783 3270 71 37 16 11 5 6 6 8 0 2 1 0 0 2 3 3 0 
300,048821980006;1 4 6 7 7 10 20 28 58 1437 25439 35008 34676 25644 3100 70 36 19 11 9 3 4 5 0 5 4 -3 2 0 6 6 3 
300,170892290006;2 3 6 6 9 10 17 31 59 1571 25614 35017 34624 25495 2939 69 35 20 11 8 4 2 4 2 2 3 -2 -1 -1 3 2 2 
300,292962600006;1 6 5 7 8 10 19 30 58 1698 25803 35057 34572 25329 2787 68 31 18 11 11 5 6 5 1 1 4 1 1 2 3 4 1 
300,415032910006;1 5 4 5 9 10 18 31 61 1844 25998 35097 34541 25167 2613 67 34 17 12 8 5 4 6 0 2 4 -2 0 3 4 3 1 
300,537103220006;4 6 3 7 7 11 20 30 61 1981 26176 35149 34530 25027 2465 65 34 17 10 9 7 2 7 3 2 3 -4 1 3 4 3 -1 
300,659173530006;2 7 4 7 8 11 19 32 59 2125 26329 35153 34470 24873 2318 67 35 22 10 6 9 2 7 2 2 1 -1 2 1 4 5 2 
300,781243840006;1 6 5 7 9 8 19 29 61 2284 26530 35196 34422 24682 2161 67 33 19 12 9 6 4 6 1 2 2 0 2 2 1 6 -2 
