\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000800
316,65038414001;3 11 8 11 16 22 41 73 5670 29402 35464 32980 20586 225 70 35 19 15 8 7 3 3 5 1 3 1 -2 -1 2 0 3 -2 
316,77245445001;4 7 6 14 16 22 37 73 5864 29518 35488 32953 20344 205 69 35 23 16 10 6 3 4 5 0 2 1 1 1 3 2 5 2 
316,89452476001;5 8 8 9 17 21 37 75 6058 29633 35486 32881 20075 190 67 34 19 14 8 8 4 5 5 -1 0 -1 0 0 1 1 2 1 
317,01659507001;3 11 9 8 15 24 39 75 6308 29796 35512 32824 19754 180 68 36 19 12 9 8 2 2 8 2 0 2 -3 1 3 3 2 0 
317,13866538001;5 9 7 11 16 23 38 77 6487 29888 35515 32779 19526 171 67 33 22 14 8 6 4 6 6 0 2 3 -2 -1 2 1 3 0 
317,26073569001;5 8 7 12 15 21 40 75 6684 29999 35504 32703 19256 165 66 36 18 14 8 8 3 2 6 2 2 3 -2 0 3 2 4 -1 
317,38280600001;2 9 5 12 15 21 40 76 6889 30126 35540 32673 19004 162 68 33 20 12 8 9 5 3 4 2 3 0 -2 1 1 2 5 0 
317,50487631001;3 8 9 11 16 23 38 76 7074 30212 35534 32618 18765 159 68 32 19 11 8 5 5 3 5 -2 3 3 0 -2 3 3 3 3 
317,62694662001;2 6 9 12 14 25 39 78 7319 30350 35536 32532 18454 156 67 33 20 14 8 7 2 4 6 1 1 2 -1 -1 2 5 4 2 
317,74901693001;6 7 7 12 17 22 39 76 7538 30466 35567 32493 18192 152 66 31 18 13 10 7 6 4 6 -1 2 3 0 0 2 4 3 3 
317,87108724001;6 8 10 11 15 23 38 78 7734 30547 35555 32436 17954 149 66 32 19 12 9 6 4 4 6 2 2 3 0 -1 2 3 4 0 
317,99315755001;3 6 9 11 18 22 43 79 7978 30664 35563 32365 17655 145 66 33 19 13 8 8 4 4 6 4 2 0 2 2 4 4 5 1 
318,11522786001;4 10 7 11 15 23 41 79 8209 30786 35566 32281 17376 144 68 32 20 14 6 10 5 4 5 3 2 1 -1 -1 -2 5 3 0 
318,23729817001;1 8 6 8 12 23 39 80 8423 30882 35588 32246 17136 141 66 33 22 13 6 8 4 6 7 1 3 4 -3 -2 -1 2 3 3 
318,35936848001;5 3 5 12 13 23 41 82 8677 30975 35570 32159 16840 139 66 32 20 14 11 6 7 2 6 3 -2 2 -2 -1 3 4 4 1 
318,48143879001;5 9 5 8 17 23 40 81 8870 31079 35592 32105 16618 137 64 32 17 12 10 5 3 5 7 3 3 2 -2 -2 1 0 2 1 
318,60350910001;3 9 9 11 15 22 39 83 9094 31172 35603 32061 16372 136 65 32 16 13 9 7 6 4 6 2 2 4 -3 2 2 6 3 3 
318,72557941001;4 8 6 9 16 21 42 80 9344 31256 35579 31960 16088 132 62 28 19 15 8 7 2 4 8 -1 4 3 -2 1 1 3 4 0 
318,84764972001;4 6 7 13 16 25 40 82 9538 31356 35608 31921 15875 131 65 34 17 12 6 7 4 3 3 1 3 2 -2 0 2 1 7 3 
318,96972003001;3 5 8 9 17 23 41 86 9780 31442 35602 31851 15614 128 65 31 17 13 8 8 5 4 4 0 -1 2 -1 -1 1 1 3 1 
319,09179034001;5 8 7 11 15 27 43 84 10015 31528 35583 31764 15356 125 64 31 19 13 7 7 3 4 4 2 3 3 -3 -4 2 3 2 -1 
319,21386065001;3 7 8 12 19 25 40 83 10218 31620 35606 31716 15142 126 63 30 19 12 11 9 3 2 3 0 1 5 0 0 3 4 4 0 
319,33593096001;5 7 7 11 17 22 43 84 10462 31696 35590 31651 14886 120 63 30 19 11 9 7 5 5 6 0 2 4 -2 0 1 4 6 0 
319,45800127001;2 10 5 13 15 23 41 85 10633 31764 35596 31608 14708 121 62 31 17 13 10 7 5 3 7 2 5 3 -2 2 4 3 4 2 
319,58007158001;4 8 9 8 15 26 40 89 10843 31832 35576 31523 14483 120 63 30 19 12 8 8 3 3 9 1 3 3 -1 1 2 6 5 1 
319,70214189001;5 9 10 11 17 24 41 90 11103 31942 35588 31463 14230 118 60 29 16 12 6 7 3 3 7 2 2 4 -2 -1 2 4 4 1 
319,82421220001;3 9 8 11 17 25 43 88 11315 31998 35571 31401 14007 118 61 29 18 11 6 7 4 4 6 3 2 3 0 2 5 4 3 0 
319,94628251001;5 9 6 12 17 27 43 91 11594 32104 35562 31303 13722 116 59 28 17 12 7 5 4 4 6 0 3 3 -1 2 0 3 1 0 
320,06835282001;4 7 8 9 16 25 43 88 11854 32192 35570 31244 13476 113 58 28 17 12 7 4 6 3 6 1 2 4 1 0 2 5 4 -2 
320,19042313001;4 12 8 12 18 26 43 88 12073 32248 35544 31160 13254 113 59 28 17 11 9 7 1 3 6 0 1 2 -5 1 1 2 3 -1 
320,31249344001;5 9 6 12 16 26 43 91 12360 32352 35538 31075 12978 111 59 29 14 12 8 6 2 2 5 1 2 2 -2 -1 2 4 3 -2 
320,43456375001;6 9 8 11 16 25 44 91 12576 32420 35544 31022 12777 109 59 31 19 12 7 5 4 4 6 -2 -2 1 -1 1 3 2 4 -1 
320,556634060011;6 8 9 12 16 26 43 91 12814 32484 35514 30931 12546 109 56 29 18 11 8 7 4 3 6 -1 2 0 -3 1 3 1 4 -1 
320,678704370011;5 6 6 14 16 25 44 93 13091 32586 35520 30845 12291 105 57 31 18 14 8 7 5 3 4 -1 3 3 -2 2 1 1 6 1 
320,800774680011;4 10 7 8 17 24 45 91 13289 32627 35512 30787 12102 106 57 31 16 10 6 8 4 2 4 1 4 2 -2 -1 3 3 3 1 
320,922844990011;6 8 8 11 17 24 45 95 13563 32714 35503 30701 11857 104 55 28 17 12 6 5 4 4 5 0 2 2 -2 -3 2 0 5 5 
321,044915300011;4 6 7 10 16 29 43 95 13825 32770 35467 30595 11610 105 55 27 13 10 8 5 4 1 8 -2 0 1 -3 1 -1 2 3 2 
321,166985610011;2 7 7 12 18 24 44 96 14127 32870 35470 30493 11341 100 58 27 15 13 7 6 5 5 4 2 2 1 -1 2 2 2 3 2 
321,289055920011;4 9 6 12 18 26 46 96 14395 32938 35465 30417 11104 102 57 28 17 12 8 8 4 4 5 1 2 4 0 2 1 1 6 4 
321,411126230011;4 7 6 12 17 25 43 95 14625 32991 35438 30319 10904 98 54 27 15 12 10 8 2 2 5 1 0 1 -3 3 1 1 3 0 
321,533196540011;4 8 8 11 16 26 44 99 14914 33080 35442 30225 10656 100 57 29 17 13 9 4 2 3 6 -2 0 2 -2 2 1 5 4 2 
321,655266850011;4 7 5 13 20 27 47 97 15184 33130 35423 30137 10427 98 56 25 17 11 8 8 3 7 5 0 3 4 -1 2 4 4 5 1 
321,777337160011;3 7 8 10 19 27 45 103 15439 33196 35398 30037 10207 95 55 25 17 10 7 5 5 3 7 -1 1 3 -1 1 3 3 5 1 
321,899407470011;5 8 6 12 17 28 45 102 15711 33278 35414 29960 9981 98 55 27 17 13 8 8 4 4 6 1 2 1 -3 1 1 2 4 1 
322,021477780011;2 8 8 13 16 27 46 103 15934 33308 35385 29875 9793 97 54 28 16 14 8 7 4 2 5 2 2 2 -2 0 -2 2 5 1 
322,143548090011;4 8 8 10 19 26 45 104 16187 33371 35364 29771 9588 96 53 28 14 13 6 8 3 3 5 1 0 3 -3 1 3 2 3 0 
322,265618400011;4 10 8 12 17 25 47 104 16443 33436 35372 29701 9381 95 53 27 14 11 8 7 3 4 5 1 3 2 0 0 3 2 6 2 
322,387688710011;3 6 5 11 19 26 46 106 16723 33499 35362 29601 9158 96 53 28 17 10 6 8 2 4 4 0 3 3 -3 1 1 4 3 -1 
322,509759020011;5 9 6 11 17 28 49 109 17028 33544 35324 29480 8910 93 55 27 18 13 6 7 4 2 4 2 5 3 -1 0 2 2 2 -1 
322,631829330011;3 7 10 12 17 28 49 111 17327 33610 35300 29358 8682 92 54 26 14 10 8 7 5 2 5 1 0 4 -1 3 3 1 5 0 
322,753899640011;4 9 7 12 17 27 46 111 17586 33673 35305 29280 8484 91 57 27 16 12 8 7 5 1 6 0 5 3 -3 2 1 3 2 -1 
322,875969950011;2 8 8 15 18 27 47 113 17873 33706 35260 29158 8258 90 52 27 15 13 7 5 4 3 4 1 3 3 -1 1 2 3 3 1 
322,998040260011;5 8 8 12 16 28 51 115 18173 33787 35254 29049 8041 92 53 25 15 10 6 6 3 4 6 4 2 2 -2 -1 0 1 5 1 
323,120110570011;5 11 9 12 18 27 50 114 18434 33836 35247 28965 7845 89 54 26 15 12 7 6 4 4 9 3 5 3 -5 -1 0 4 4 1 
323,242180880011;3 8 8 11 20 28 50 117 18715 33867 35202 28833 7629 90 50 25 15 10 10 6 4 4 3 3 2 1 -1 -1 2 5 3 0 
323,364251190011;4 9 10 12 19 29 51 118 18983 33938 35204 28739 7444 89 52 26 13 10 5 6 3 2 3 0 1 2 -1 2 2 1 4 1 
323,486321500011;4 7 9 12 17 30 51 121 19243 33980 35184 28643 7253 88 52 25 14 13 7 7 5 2 4 0 3 1 -2 2 0 3 3 -1 
323,608391810011;4 8 9 10 19 28 49 121 19523 34019 35140 28512 7046 89 52 28 17 11 7 8 5 3 6 2 2 3 -3 -1 0 1 3 0 
323,730462120011;6 7 9 14 17 28 49 123 19789 34084 35145 28429 6865 89 51 27 16 11 8 8 3 4 7 3 3 6 0 0 1 3 1 1 
323,852532430011;4 8 8 11 17 27 51 126 20075 34116 35106 28305 6662 86 49 27 15 10 8 8 5 5 4 1 2 2 -3 3 3 4 2 1 
323,974602740011;2 8 10 12 18 29 50 131 20378 34166 35081 28184 6453 84 50 24 14 11 7 6 2 3 8 -1 2 2 -2 1 -1 4 4 2 
324,096673050011;5 7 7 13 20 28 52 133 20677 34224 35052 28053 6252 86 53 24 15 11 8 7 7 5 4 2 1 3 -2 -1 1 4 2 -1 
324,218743360011;4 9 9 15 22 31 53 137 20983 34278 35040 27937 6044 83 47 24 14 12 5 7 2 4 4 1 2 3 -2 1 3 5 3 -2 
324,340813670011;3 9 7 11 16 31 53 144 21258 34310 35002 27817 5856 84 50 22 14 8 6 6 5 2 5 0 2 3 -2 1 2 1 2 3 
324,462883980011;4 8 7 13 21 29 53 154 21567 34364 34972 27677 5659 84 48 25 13 13 6 9 1 2 3 1 1 2 -1 -1 4 3 3 0 
324,584954290011;3 10 7 12 20 30 54 170 21843 34416 34962 27569 5466 83 48 25 14 9 9 7 4 3 5 -1 3 4 -2 2 2 3 4 0 
324,707024600011;4 10 9 12 23 30 55 190 22071 34430 34916 27453 5302 81 50 24 17 12 5 8 3 4 4 1 4 4 -1 -1 1 6 3 0 
324,829094910011;6 9 9 15 20 31 56 213 22331 34490 34896 27333 5135 82 48 26 15 11 6 6 5 4 5 2 1 4 0 1 2 3 3 4 
324,951165220012;4 10 11 14 21 31 56 245 22574 34528 34880 27231 4964 80 49 25 15 10 5 6 5 3 5 1 3 2 -2 0 3 3 5 2 
325,073235530012;4 11 10 15 19 29 54 282 22825 34550 34832 27081 4786 82 47 26 13 13 7 8 3 5 6 2 3 5 -2 0 0 2 4 -1 
325,195305840012;5 8 9 11 21 32 54 323 23075 34612 34820 26969 4620 79 44 26 14 11 8 9 4 4 5 2 2 1 -2 0 1 1 4 1 
325,317376150012;6 12 9 16 22 30 59 375 23303 34636 34788 26849 4446 78 48 25 14 12 7 4 5 3 6 2 2 2 -2 0 1 2 6 1 
325,439446460012;4 7 10 14 20 34 59 434 23545 34674 34759 26714 4268 80 48 24 14 12 5 6 5 3 3 0 4 3 -1 0 3 4 5 1 
325,561516770012;4 14 9 12 21 35 58 498 23771 34700 34706 26569 4104 78 47 25 14 11 8 6 5 4 6 0 -1 2 -2 -1 3 3 5 0 
325,683587080012;5 7 11 15 22 33 62 576 23997 34756 34696 26445 3934 77 46 23 15 12 5 6 5 3 4 -2 2 2 2 1 3 4 3 3 
325,805657390012;4 9 11 13 21 32 58 660 24206 34776 34652 26307 3766 77 46 23 13 12 9 8 3 2 5 0 4 5 -2 0 1 4 2 1 
325,927727700012;6 7 8 16 20 31 61 742 24415 34812 34610 26164 3610 78 47 25 13 13 6 7 5 1 4 2 1 6 -2 1 2 1 2 1 
326,049798010012;5 9 9 16 23 32 61 840 24625 34859 34596 26042 3446 77 47 26 15 10 8 5 2 1 6 -1 5 0 -4 -1 2 2 2 0 
326,171868320012;5 8 9 13 21 33 59 936 24817 34868 34542 25894 3287 77 44 25 14 9 7 5 4 6 5 2 2 4 -3 -3 4 1 4 -1 
326,293938630012;4 9 9 13 25 35 63 1032 25015 34913 34508 25751 3141 77 46 25 14 10 8 6 5 -1 7 1 4 4 -2 0 2 2 3 -2 
326,416008940012;4 12 10 14 22 35 62 1139 25197 34944 34486 25627 2989 75 46 24 15 9 8 6 4 5 4 0 3 1 -2 -2 2 2 3 2 
326,538079250012;5 10 9 16 24 36 63 1245 25376 34956 34433 25480 2841 76 46 22 13 10 6 6 1 1 4 1 1 1 -1 1 0 2 2 -1 
326,660149560012;4 8 9 12 22 35 63 1346 25561 34998 34404 25340 2708 75 45 23 13 12 7 4 2 1 5 1 3 4 -4 0 -1 6 4 1 
326,782219870012;5 8 10 14 23 36 64 1481 25758 35028 34370 25186 2537 73 42 24 17 13 5 5 3 4 6 0 1 1 -1 4 2 5 4 1 
326,904290180012;5 10 7 17 24 35 67 1612 25951 35060 34335 25027 2386 74 41 23 13 10 7 5 2 3 4 0 1 1 -4 0 0 1 5 -1 
327,026360490012;5 9 9 14 23 35 62 1751 26131 35060 34272 24849 2234 75 42 22 14 8 7 5 3 3 5 -1 0 3 -4 1 2 3 4 0 
327,148430800012;5 9 9 14 23 33 65 1887 26325 35107 34236 24684 2090 74 43 25 14 14 9 7 4 2 7 -1 1 2 0 0 1 3 3 0 
327,270501110012;7 9 7 15 25 36 65 2000 26458 35126 34216 24566 1978 71 43 24 13 9 7 6 3 5 5 -1 0 3 -3 2 4 2 3 3 
327,392571420012;6 9 11 16 24 35 64 2158 26642 35136 34150 24369 1825 72 42 22 15 10 8 5 3 3 5 0 1 4 -3 -1 1 5 1 1 
327,514641730012;5 10 10 18 21 36 65 2289 26809 35180 34130 24225 1703 69 41 20 16 11 6 6 6 3 3 0 0 4 -2 0 0 1 4 1 
327,636712040012;5 10 9 16 21 33 68 2419 26941 35194 34098 24084 1585 74 44 22 12 12 8 5 4 3 6 0 2 2 -4 -1 2 3 3 1 
327,758782350012;6 10 9 15 24 36 68 2580 27114 35203 34032 23884 1455 72 43 24 14 11 7 4 4 4 3 0 1 0 -1 0 2 3 3 0 
327,880852660012;5 11 10 16 24 34 66 2727 27273 35248 34014 23729 1339 71 39 22 15 12 6 4 6 2 5 -2 3 1 -2 1 0 2 4 -1 
328,002922970012;3 9 9 17 24 36 69 2889 27416 35246 33960 23547 1214 72 41 20 15 11 7 4 4 4 3 1 2 7 0 -3 1 2 5 0 
328,124993280012;5 9 9 15 26 36 68 3062 27594 35276 33910 23340 1097 70 42 25 13 10 5 6 5 2 5 1 3 3 -1 0 -1 2 4 -1 
328,247063590012;2 10 9 16 27 39 69 3217 27738 35308 33890 23173 995 68 45 20 17 10 7 8 5 2 5 1 1 4 -3 0 3 4 3 0 
328,369133900012;6 10 7 18 23 36 67 3399 27903 35324 33832 22963 885 70 40 21 11 11 8 4 6 4 4 0 1 3 -3 0 4 3 4 1 
328,491204210012;3 9 9 16 26 36 67 3561 28029 35326 33792 22779 792 68 42 24 13 11 6 6 4 3 7 2 2 3 -2 1 0 5 4 2 
328,613274520012;5 11 12 16 25 36 71 3737 28181 35340 33726 22561 702 69 41 21 12 8 9 4 3 2 4 0 4 0 -3 1 1 0 3 1 
328,735344830012;5 12 12 15 22 35 73 3922 28340 35387 33700 22352 613 66 40 21 13 11 6 5 3 1 6 0 2 2 -1 -1 2 3 5 3 
328,857415140012;4 12 10 18 23 38 73 4092 28459 35378 33646 22148 537 67 39 19 13 11 6 5 4 4 5 0 0 2 0 1 0 5 2 1 
328,979485450012;7 10 13 15 26 37 73 4293 28627 35396 33582 21891 462 69 38 21 13 11 7 6 5 2 4 -1 1 2 -1 0 4 3 1 0 
329,101555760012;7 11 9 13 25 37 73 4482 28773 35431 33551 21664 404 69 39 19 15 9 6 4 3 1 4 -1 2 4 0 0 -1 0 1 2 
329,223626070012;6 10 12 16 25 38 74 4664 28891 35428 33488 21429 352 66 39 21 13 11 7 6 3 4 4 1 1 2 -2 1 2 4 4 1 
329,345696380012;3 9 11 15 25 38 72 4855 29047 35448 33435 21174 312 65 38 22 14 10 7 7 5 3 4 0 1 2 -3 0 1 1 4 1 
329,467766690012;7 10 10 13 23 39 75 5044 29170 35467 33400 20943 273 65 38 18 12 9 8 7 5 4 5 -1 2 4 0 1 1 3 5 1 
329,589837000012;6 11 11 18 25 36 77 5241 29291 35458 33326 20680 246 66 38 20 12 11 6 6 5 4 4 1 1 3 -2 0 1 4 3 3 
329,711907310013;6 8 11 16 24 39 76 5429 29434 35492 33290 20427 220 64 40 22 13 10 8 9 4 3 5 1 2 3 -3 0 3 4 3 0 
329,833977620013;7 9 11 17 25 37 77 5623 29563 35504 33238 20170 204 64 39 22 11 9 8 8 1 4 4 1 2 1 -1 2 3 3 5 0 
329,956047930013;3 9 10 16 27 38 77 5811 29667 35500 33185 19933 190 64 38 18 13 9 6 5 3 1 6 1 3 0 -1 0 1 4 3 -1 
330,078118240013;3 12 11 17 25 41 79 6027 29799 35502 33106 19637 182 64 37 19 15 10 7 7 5 3 4 0 0 5 -3 -1 1 3 4 0 
330,200188550013;1 9 13 13 24 38 76 6221 29926 35532 33078 19385 174 60 37 23 13 9 9 6 4 2 5 2 3 3 1 -2 -2 5 4 0 
330,322258860013;4 10 13 16 27 39 78 6401 30019 35527 33018 19147 168 62 37 20 14 10 7 6 6 2 6 0 4 2 0 1 2 1 3 1 
330,444329170013;7 10 11 17 28 39 77 6596 30143 35532 32954 18889 165 61 38 24 13 9 5 3 5 2 3 2 3 2 -2 1 1 3 4 1 
330,566399480013;7 10 10 13 25 39 80 6786 30255 35560 32924 18655 164 59 36 21 13 12 8 6 2 5 4 0 2 2 -3 -1 2 5 5 0 
330,688469790013;6 10 14 15 25 41 80 7013 30359 35536 32836 18367 160 63 37 20 14 10 6 5 4 1 7 -1 2 2 -2 -1 2 2 4 -2 
330,810540100013;8 11 11 17 25 41 80 7227 30487 35563 32784 18095 156 63 37 20 13 10 7 5 3 2 5 2 3 2 -1 2 0 1 2 4 
330,932610410013;6 8 8 17 25 42 80 7445 30600 35584 32744 17837 155 58 36 22 12 9 8 3 4 2 3 -2 2 3 -3 0 3 2 3 0 
331,054680720013;6 10 10 17 27 40 82 7668 30701 35562 32651 17558 153 59 37 22 11 11 8 5 2 2 2 0 1 1 -2 -2 2 5 5 1 
331,176751030013;5 6 11 18 27 43 82 7879 30821 35587 32598 17303 149 59 36 19 14 14 5 4 4 5 3 0 1 3 -2 0 0 3 4 -2 
331,298821340013;5 12 12 17 25 41 80 8084 30907 35590 32552 17071 144 58 35 19 11 11 6 7 4 2 5 1 0 4 -3 0 3 1 3 3 
331,420891650013;5 10 9 16 26 42 83 8301 31007 35596 32486 16819 148 59 37 20 11 9 5 8 3 2 6 1 3 1 -2 0 2 3 5 0 
331,542961960013;5 10 12 16 29 41 82 8534 31105 35585 32400 16541 142 58 35 18 13 8 7 5 5 5 5 0 2 4 -2 0 0 3 4 -1 
331,665032270013;5 10 11 15 27 42 82 8771 31223 35608 32346 16279 141 58 35 20 12 8 7 4 4 4 3 2 1 2 -3 1 2 2 3 2 
331,787102580013;3 9 10 17 25 40 85 8979 31299 35602 32284 16045 138 58 33 17 12 8 6 4 5 1 4 1 4 4 -2 0 3 1 2 -1 
331,909172890013;4 9 9 16 28 42 84 9213 31398 35598 32200 15784 135 56 35 21 12 10 7 6 3 4 5 1 3 2 -1 3 0 1 4 1 
332,031243200013;6 12 12 19 26 41 87 9427 31499 35623 32158 15551 135 56 35 18 13 10 8 2 3 1 6 0 1 1 -4 -1 2 1 2 1 
332,153313510013;3 10 12 18 27 42 85 9663 31572 35596 32068 15285 133 56 30 15 10 9 6 6 6 3 6 0 -1 3 0 1 -2 2 3 -1 
332,275383820013;6 9 12 18 26 42 85 9897 31677 35604 31998 15040 132 58 34 21 12 10 6 6 6 0 3 -3 2 2 -3 0 4 2 3 1 
332,397454130013;7 12 11 16 27 39 86 10116 31761 35615 31955 14814 130 56 32 20 11 11 5 7 4 3 3 0 1 4 -2 0 -1 4 2 3 
332,519524440013;5 10 10 16 26 43 89 10361 31843 35594 31868 14551 127 55 31 18 12 10 7 4 3 2 7 0 0 4 -4 -1 0 2 7 0 
332,641594750013;6 11 11 20 27 43 88 10605 31949 35600 31798 14303 123 57 35 21 11 12 7 8 1 3 3 0 0 2 0 -2 2 2 3 3 
332,763665060013;3 10 10 16 27 43 88 10841 32025 35595 31735 14057 123 54 32 19 8 9 5 5 4 4 4 1 2 5 -2 -2 -2 3 5 1 
332,885735370013;7 11 12 15 28 43 89 11091 32118 35596 31668 13813 124 57 32 20 12 11 6 6 3 1 7 0 4 3 -2 0 2 4 5 2 
333,007805680013;6 10 10 16 28 43 90 11339 32190 35564 31563 13555 121 54 32 19 12 11 5 4 5 5 3 1 2 5 -2 2 3 2 4 1 
333,129875990013;4 11 11 18 29 40 91 11589 32294 35572 31492 13310 121 55 31 18 13 7 8 8 4 3 6 1 3 2 -3 1 0 5 4 0 
333,251946300013;4 12 11 21 27 43 91 11807 32357 35568 31440 13103 119 55 31 18 13 9 6 8 3 3 3 4 -1 5 -1 0 1 2 3 1 
333,374016610013;5 12 12 17 29 45 91 12067 32435 35540 31336 12841 116 53 32 19 10 11 7 4 3 3 7 -1 2 1 -3 -1 3 1 4 2 
333,496086920013;2 11 11 20 27 45 95 12337 32542 35558 31264 12587 116 55 32 17 13 11 4 5 3 1 3 1 1 2 -3 0 3 4 3 1 
333,618157230013;6 12 12 18 26 44 93 12574 32595 35534 31182 12358 112 53 33 16 13 9 5 6 5 3 2 2 1 5 -1 0 2 4 4 0 
333,740227540013;6 11 13 20 28 44 98 12860 32694 35519 31073 12098 114 51 31 19 12 9 5 4 5 2 5 -1 1 3 -1 -1 0 3 2 0 
333,862297850013;4 10 11 18 29 44 96 13119 32779 35524 31010 11861 114 52 32 19 11 8 6 6 4 5 4 -1 3 3 -2 0 1 3 5 0 
333,984368160013;8 10 15 17 28 46 96 13377 32834 35498 30907 11620 111 52 31 20 11 9 8 6 4 1 5 0 -1 3 -2 1 0 5 5 1 
334,106438470014;4 9 12 19 27 44 96 13671 32933 35492 30803 11358 111 51 30 18 10 8 9 5 5 2 6 1 2 1 0 -4 1 3 5 -1 
334,228508780014;5 11 10 17 27 46 98 13921 33003 35499 30735 11139 108 50 30 18 13 8 7 4 3 4 7 1 1 2 -2 -1 -1 2 3 1 
334,350579090014;5 13 12 19 29 45 97 14187 33078 35491 30646 10903 106 50 29 18 12 9 7 7 4 4 6 0 -1 1 -4 0 1 2 4 0 
334,472649400014;5 10 11 20 30 44 103 14435 33129 35458 30545 10683 106 51 30 17 12 8 5 2 3 3 5 0 1 2 -2 1 2 3 4 2 
334,594719710014;6 10 14 18 28 44 103 14680 33215 35460 30460 10477 107 51 32 18 12 10 6 4 4 2 4 0 1 5 -3 -3 4 2 2 0 
334,716790020014;5 10 11 20 27 47 102 14965 33273 35448 30372 10238 106 50 31 17 10 6 7 5 5 4 5 1 3 3 -4 0 0 0 7 2 
334,838860330014;6 10 9 17 30 45 104 15210 33325 35416 30272 10025 104 50 30 17 11 10 5 6 4 4 5 0 4 3 -2 0 -1 3 5 -1 
334,960930640014;5 15 14 19 28 46 102 15475 33406 35424 30182 9804 103 50 32 17 7 9 6 4 4 2 5 2 4 0 -2 1 -1 3 5 2 
335,083000950014;3 11 10 19 28 47 105 15739 33450 35401 30091 9587 103 52 28 16 12 10 4 5 6 3 4 -1 -2 3 -1 -1 1 0 4 0 
335,205071260014;4 11 12 21 30 48 105 16009 33512 35379 29980 9367 103 49 31 17 11 10 6 5 5 4 5 1 0 2 -4 0 2 4 2 0 
335,327141570014;7 11 12 20 30 46 108 16297 33591 35386 29892 9139 103 49 29 18 12 10 6 6 3 4 3 2 2 0 -2 1 1 3 3 2 
335,449211880014;7 9 11 22 31 44 107 16555 33631 35360 29794 8933 100 50 29 19 13 7 7 7 5 1 4 0 3 5 -4 2 3 4 5 -2 
335,571282190014;5 10 13 17 30 47 110 16851 33695 35336 29670 8703 102 46 31 17 11 10 7 2 3 4 5 -1 1 4 -1 -2 1 3 6 -1 
335,693352500014;6 11 16 21 30 48 112 17166 33774 35344 29576 8464 98 49 29 16 10 8 8 7 3 2 6 0 3 3 -2 1 3 2 5 1 
335,815422810014;6 8 14 21 33 48 112 17433 33829 35329 29474 8262 99 51 30 15 11 9 5 6 1 0 7 0 2 2 -4 3 3 4 3 -1 
335,937493120014;4 12 13 19 30 49 110 17685 33861 35296 29371 8061 98 47 28 15 11 8 4 6 4 2 5 0 1 5 -2 -1 3 1 4 1 
336,059563430014;7 9 14 19 28 50 113 17937 33919 35272 29264 7881 96 47 31 16 9 7 5 7 4 2 4 0 1 4 -2 -3 1 2 6 1 
336,181633740014;4 10 13 21 31 50 116 18192 33963 35267 29175 7695 95 50 29 15 9 9 5 6 2 3 4 0 -2 2 -2 -2 3 4 2 0 
336,303704050014;3 13 12 20 30 48 116 18445 33999 35228 29063 7501 95 45 29 17 10 9 5 5 2 6 3 1 4 0 -3 1 1 4 3 1 
336,425774360014;4 10 13 17 31 50 117 18760 34071 35224 28944 7281 96 47 31 15 10 11 6 5 6 4 3 -1 2 4 -4 1 2 1 7 0 
336,547844670014;6 10 10 20 29 47 122 19017 34115 35207 28854 7089 94 45 26 17 10 8 6 8 2 3 5 1 2 4 -3 2 2 1 2 1 
336,669914980014;7 11 14 21 31 48 123 19299 34153 35159 28720 6894 95 44 28 17 11 11 7 6 2 1 3 0 3 3 -5 0 2 3 4 1 
336,791985290014;5 10 14 21 32 50 123 19584 34223 35164 28625 6696 91 45 30 13 10 8 7 5 4 2 3 0 1 0 -4 2 3 2 4 0 
336,914055600014;7 11 14 20 32 49 124 19817 34247 35128 28520 6525 92 45 30 14 7 10 6 4 1 3 4 2 4 2 -2 -1 1 4 4 2 
337,036125910014;7 11 12 22 31 48 126 20131 34305 35099 28388 6315 90 43 28 18 11 7 8 7 1 2 3 2 3 5 0 0 0 2 4 1 
337,158196220014;4 11 14 21 33 50 129 20416 34363 35099 28288 6126 90 45 31 18 10 10 6 6 3 2 6 0 0 4 -3 -1 4 3 4 -1 
337,280266530014;6 10 13 22 33 49 131 20653 34383 35060 28176 5962 90 41 27 13 12 9 7 4 5 1 3 2 1 2 -3 3 -1 2 4 -1 
337,402336840014;4 10 12 21 32 53 132 20937 34427 35030 28052 5769 89 43 26 16 10 9 5 7 3 1 4 -2 2 0 -4 0 1 2 4 1 
337,524407150014;6 11 13 22 29 50 137 21217 34475 35006 27932 5592 88 46 28 15 8 11 7 6 6 3 4 0 -1 2 -3 -2 3 2 3 0 
337,646477460014;4 11 12 21 30 52 145 21499 34535 35004 27824 5405 86 41 26 14 10 10 6 6 3 1 3 1 2 2 -2 0 4 4 4 -2 
337,768547770014;5 11 13 22 31 54 157 21809 34559 34946 27674 5199 85 43 24 14 12 8 6 3 2 4 4 -3 0 3 1 -2 3 3 3 0 
337,890618080014;8 14 13 21 30 51 171 22057 34613 34930 27556 5041 87 40 27 16 8 8 5 7 3 2 4 2 1 1 -4 -1 3 5 3 0 
338,012688390014;7 11 14 21 32 53 196 22343 34655 34910 27442 4851 89 42 27 15 10 11 7 5 4 1 6 1 2 3 -3 0 1 4 1 -2 
