\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000805
416,503897720031;111 16288 33894 36421 28499 4596 89 46 25 15 8 7 6 2 8 3 3 5 0 -1 -1 0 1 -1 -1 1 -5 0 1 3 4 -1 
416,625968030031;112 16512 33951 36419 28380 4423 89 47 21 16 9 7 7 0 7 3 2 4 0 0 -3 0 3 1 0 -1 -2 -1 2 2 1 1 
416,748038340031;115 16740 33977 36380 28241 4239 90 45 26 17 6 5 6 3 6 5 3 3 1 2 -2 2 3 -3 0 1 -2 -2 -1 2 2 1 
416,870108650031;117 16984 34031 36354 28091 4062 86 45 25 15 8 6 5 -1 6 6 4 4 1 3 1 0 3 -4 0 -2 -2 -2 -1 2 4 -1 
416,992178960031;121 17219 34089 36346 27967 3886 88 48 25 15 7 7 6 1 4 3 4 5 3 0 1 1 -1 -1 2 0 -6 -2 1 1 3 1 
417,114249270031;124 17434 34110 36295 27818 3716 86 48 27 16 10 7 6 2 8 3 0 4 0 0 1 2 1 0 0 1 -3 -1 0 0 3 1 
417,236319580031;128 17660 34163 36272 27677 3554 86 47 24 14 9 5 8 1 7 5 4 0 0 2 0 -3 4 -2 0 0 -6 -2 1 3 3 1 
417,358389890031;130 17892 34213 36258 27548 3381 84 47 24 14 8 6 5 0 7 3 2 1 0 -1 2 0 3 -1 -1 1 -3 -2 2 2 2 0 
417,480460200032;134 18128 34245 36208 27375 3212 83 49 25 16 8 7 6 2 8 3 3 2 0 -1 1 -1 3 -1 -2 1 -4 1 2 1 2 -1 
417,602530510032;139 18339 34281 36180 27244 3061 85 47 26 17 10 6 7 2 6 4 2 4 0 1 1 -1 0 -2 2 3 -2 0 2 1 5 0 
417,724600820032;142 18569 34351 36165 27092 2905 87 46 23 16 9 6 6 0 6 4 0 2 1 0 -2 0 0 -1 1 2 -1 0 0 2 2 -2 
417,846671130032;147 18782 34386 36145 26961 2754 83 46 23 16 9 6 7 0 6 4 3 4 -1 2 2 0 2 -1 -1 3 -6 0 1 2 4 0 
417,968741440032;154 19030 34423 36085 26773 2586 81 45 24 15 10 6 3 0 7 4 2 2 -1 0 -2 2 4 -1 0 -1 -4 -1 1 1 2 0 
418,090811750032;166 19266 34490 36074 26621 2430 82 47 26 16 6 6 6 0 6 4 4 3 1 1 1 1 1 -1 0 2 -3 1 0 4 3 1 
418,212882060032;172 19441 34500 36030 26493 2304 84 44 23 17 9 5 7 2 4 6 4 5 -2 0 0 -1 2 -3 0 -1 -3 0 1 1 1 1 
418,334952370032;186 19670 34559 35998 26318 2159 82 43 25 15 8 5 5 1 8 4 3 1 4 1 0 0 3 -1 -1 2 -3 -5 2 1 2 0 
418,457022680032;197 19862 34612 35988 26190 2033 81 45 23 18 9 7 4 -1 5 3 4 3 0 1 3 -1 2 -1 -2 2 -2 -3 -3 4 5 0 
418,579092990032;214 20035 34618 35934 26039 1917 81 44 26 16 7 6 7 1 5 2 6 4 0 0 0 -2 0 -3 1 -2 -6 -2 4 1 4 0 
418,701163300032;238 20292 34691 35906 25837 1761 79 42 22 14 7 6 6 -2 9 4 4 2 -1 3 0 -2 1 -2 -3 0 -2 -1 -2 3 3 -2 
418,823233610032;260 20467 34719 35880 25697 1642 81 43 22 16 8 6 5 3 5 3 2 3 2 3 -2 0 3 -3 2 1 -3 -2 2 1 2 0 
418,945303920032;282 20650 34739 35831 25528 1530 81 44 24 15 10 5 6 -1 7 2 5 2 -1 1 -1 0 5 1 0 1 -2 -1 2 1 1 1 
419,067374230032;316 20863 34810 35823 25354 1400 80 44 23 16 9 5 6 -1 9 5 2 4 0 0 -2 -2 3 -3 1 0 -1 0 0 0 5 1 
419,189444540032;338 20994 34827 35787 25233 1325 79 43 25 16 11 6 7 2 9 4 1 6 1 0 1 -2 2 -3 -1 0 -4 -3 3 -1 3 2 
419,311514850032;382 21200 34859 35754 25032 1193 77 43 23 15 8 5 6 2 6 4 1 2 -1 0 -1 0 1 -2 -1 -1 -3 0 0 4 1 2 
419,433585160032;429 21404 34893 35699 24817 1083 77 44 22 15 9 6 4 2 7 6 4 5 2 0 -1 -2 2 -2 -1 2 -3 -1 2 4 4 0 
419,555655470032;471 21573 34937 35682 24652 986 79 42 22 15 9 5 6 -1 7 2 3 4 -2 2 -1 1 2 -2 -1 3 -5 -1 2 1 1 -2 
419,677725780032;537 21787 34968 35634 24393 859 77 41 26 16 8 3 8 -1 7 5 2 2 -1 3 0 -1 3 -5 -1 1 -4 -2 0 3 3 1 
419,799796090032;587 21954 35001 35590 24203 780 75 43 23 14 9 5 9 2 10 5 2 2 0 -1 -1 0 3 -1 1 2 -3 -1 1 3 1 0 
419,921866400032;640 22108 35039 35574 24025 702 76 40 23 14 10 6 6 4 6 3 1 3 0 1 -1 -1 2 -2 -3 0 -1 -2 0 2 3 0 
420,043936710032;705 22278 35049 35514 23786 620 75 40 23 13 7 5 7 1 4 3 4 3 0 -1 -1 1 2 -2 -1 0 -2 1 0 1 3 2 
420,166007020032;757 22420 35095 35494 23614 563 74 39 23 14 10 5 5 -1 6 3 3 2 0 0 -3 -2 3 -2 0 2 -5 -1 -1 0 6 2 
420,288077330032;832 22580 35125 35464 23371 495 73 42 24 15 7 7 6 0 7 2 4 4 2 3 -3 1 2 -2 2 1 -3 -2 0 0 4 -1 
420,410147640032;902 22739 35145 35402 23121 435 74 40 24 15 10 5 5 0 7 2 2 3 2 -1 0 0 3 1 0 0 -3 -2 2 2 4 1 
420,532217950032;979 22908 35193 35378 22877 384 74 37 20 16 7 5 6 -1 7 4 4 1 0 1 0 2 2 -1 -2 1 -4 0 1 0 4 1 
420,654288260032;1068 23076 35228 35330 22591 336 70 40 23 15 8 5 7 -1 5 6 4 3 -1 1 -2 -1 3 -4 1 2 -4 1 1 3 2 1 
420,776358570032;1142 23204 35247 35293 22363 299 73 38 23 13 9 6 6 -3 6 4 2 2 -1 4 -1 0 3 -3 -1 2 -2 -4 2 3 2 0 
420,898428880032;1223 23355 35263 35226 22091 268 72 39 20 14 10 6 10 1 6 4 3 2 2 0 1 -1 -1 0 1 0 -2 -1 -1 3 1 1 
421,020499190032;1304 23506 35318 35202 21837 245 72 38 20 15 10 5 5 -1 6 6 3 3 1 0 1 0 -1 -2 0 0 -2 1 2 4 4 2 
421,142569500032;1380 23614 35321 35152 21601 226 73 39 21 16 8 3 4 -1 6 5 3 3 1 0 2 -1 2 0 -1 -1 -2 -1 3 3 2 2 
421,264639810032;1459 23753 35350 35098 21341 212 72 38 22 18 8 5 7 1 7 5 3 3 1 1 0 1 2 -5 -1 0 -4 -1 0 3 4 3 
421,386710120032;1547 23882 35395 35080 21097 200 75 39 22 12 7 4 8 0 8 4 3 3 2 0 -2 2 2 -2 0 1 0 0 1 3 5 -1 
421,508780430032;1629 23992 35391 35006 20846 191 70 37 21 16 6 5 5 -1 8 3 3 2 2 3 -3 0 3 -2 0 -1 -2 -1 0 2 4 2 
421,630850740032;1735 24152 35442 34966 20535 182 69 37 22 16 7 7 7 0 8 4 0 3 -1 1 -3 -2 0 -2 2 1 0 -2 -1 2 3 2 
421,752921050032;1845 24296 35465 34911 20221 175 70 37 23 12 8 6 7 0 8 5 5 3 0 -1 0 0 3 -2 0 -1 -2 0 -2 0 3 1 
421,874991360033;1926 24406 35469 34846 19980 170 72 36 21 14 8 6 6 0 4 2 1 2 2 0 0 2 4 -3 0 2 -3 -2 0 1 3 0 
421,997061670033;2033 24546 35522 34813 19693 166 71 36 21 14 10 7 4 1 6 4 3 4 1 2 -1 2 1 -3 2 4 -5 0 0 3 4 2 
422,119131980033;2143 24684 35547 34758 19398 165 70 35 20 18 8 2 6 1 6 2 1 6 1 0 1 -3 4 -2 0 2 -2 -1 0 3 5 1 
422,241202290033;2252 24807 35539 34681 19113 160 66 36 22 15 9 6 5 2 6 4 2 3 2 -1 0 1 2 -1 -1 1 -4 -1 -1 1 3 1 
422,363272600033;2374 24960 35569 34606 18789 156 67 35 20 13 10 8 7 1 9 3 2 2 2 1 0 -1 1 -4 0 1 -3 2 -1 3 2 0 
422,485342910033;2472 25066 35599 34582 18549 154 68 35 20 14 6 3 6 4 5 5 3 3 -1 0 1 0 2 -4 -1 3 -3 0 0 2 4 1 
422,607413220033;2574 25172 35597 34505 18287 151 68 36 19 15 11 3 6 1 7 4 3 3 -1 0 -1 1 2 -2 -1 2 -4 0 2 1 4 0 
422,729483530033;2684 25308 35647 34463 18009 150 68 36 22 13 9 7 5 -1 7 3 3 1 2 1 0 0 3 -1 -1 0 -2 0 2 1 5 1 
422,851553840033;2774 25386 35631 34402 17797 147 68 34 19 13 6 5 6 -2 5 1 3 2 0 4 -1 2 1 -2 1 1 -3 -1 0 2 2 2 
422,973624150033;2882 25495 35647 34338 17541 146 68 32 21 15 8 4 7 1 7 3 4 2 3 5 -3 0 2 -1 -1 -1 -4 -3 2 4 5 2 
423,095694460033;2999 25624 35689 34296 17269 143 66 35 22 13 7 5 5 0 7 5 2 1 1 1 -1 2 2 -2 -2 1 -4 0 2 2 3 1 
423,217764770033;3107 25710 35675 34221 17021 143 65 36 20 14 7 7 3 2 8 3 2 1 4 -1 -1 -2 1 -1 -2 3 -5 0 2 1 1 2 
423,339835080033;3223 25838 35705 34152 16742 139 68 33 20 12 10 7 6 0 5 4 2 2 0 2 0 3 4 -2 -1 0 -4 1 1 1 4 -1 
423,461905390033;3345 25946 35727 34100 16472 137 66 35 18 13 8 5 7 1 8 2 1 3 -1 3 -3 -3 2 -5 -2 -1 -3 0 0 2 3 1 
423,583975700033;3459 26051 35743 34040 16214 139 68 35 21 14 5 7 7 1 6 3 5 4 2 0 -2 -1 0 0 1 0 -3 0 2 4 2 1 
423,706046010033;3584 26152 35742 33950 15938 135 67 34 20 12 8 6 5 0 7 8 4 4 3 1 -4 -2 2 -2 0 -1 -2 0 0 0 0 -1 
423,828116320033;3695 26263 35767 33898 15696 134 63 34 19 14 6 6 7 1 8 3 1 1 0 2 2 -1 4 -2 1 2 -2 -1 1 3 0 -2 
423,950186630033;3821 26359 35775 33830 15423 132 63 35 21 12 10 5 6 1 6 4 2 3 3 2 -1 -1 2 0 -1 3 -3 -2 2 5 4 1 
424,072256940033;3954 26472 35780 33732 15139 131 63 33 20 13 7 5 3 0 5 4 3 1 -2 0 -1 0 3 -3 1 1 -4 0 0 3 4 3 
424,194327250033;4067 26567 35805 33696 14911 128 64 35 18 13 7 4 6 1 6 4 4 5 1 2 -1 0 2 -3 1 1 -3 -2 2 2 2 2 
424,316397560033;4186 26650 35799 33610 14655 130 66 33 19 12 7 4 6 -1 6 3 1 5 1 4 1 -3 2 -1 -4 2 -4 1 2 3 3 2 
424,438467870033;4304 26758 35817 33537 14413 126 64 32 19 13 5 4 8 0 8 5 3 2 0 1 -3 -1 2 -1 0 1 -3 1 1 3 2 0 
424,560538180033;4404 26820 35831 33500 14216 125 63 33 20 11 5 5 6 0 5 6 1 2 0 4 -2 0 0 -2 1 -1 -3 1 -2 2 6 -1 
424,682608490033;4540 26918 35820 33396 13942 124 64 32 19 14 7 7 3 1 7 5 0 4 0 1 -3 -1 3 -2 1 0 -3 -2 1 2 4 3 
424,804678800033;4666 27019 35853 33344 13703 123 62 32 18 13 6 4 8 2 5 2 -1 4 -1 1 -2 -2 0 1 1 2 -3 -1 1 -1 4 1 
424,926749110033;4788 27090 35847 33268 13467 120 62 33 19 14 7 3 6 1 6 3 4 1 -1 2 -1 -2 3 -1 2 -1 -3 1 1 2 3 0 
425,048819420033;4930 27203 35850 33166 13187 120 62 31 19 13 7 3 5 0 6 1 3 5 2 3 3 -1 1 -1 0 0 -2 -2 0 4 4 2 
425,170889730033;5060 27282 35847 33088 12949 118 64 31 17 13 7 4 6 2 8 4 2 3 0 2 -1 -3 1 0 -1 1 -2 -2 0 1 4 2 
425,292960040033;5184 27377 35877 33036 12717 117 63 30 19 15 8 3 5 1 4 2 1 4 3 0 -1 -2 2 -2 0 1 -3 -3 4 3 2 -1 
425,415030350033;5324 27454 35869 32935 12456 116 60 29 21 13 6 3 5 -1 5 5 3 3 -1 2 1 4 2 -3 -1 3 -2 0 0 3 6 0 
425,537100660033;5426 27526 35871 32872 12277 119 60 31 19 14 7 5 6 0 7 3 3 4 2 1 2 -3 0 -5 0 0 -3 -3 1 1 3 -2 
425,659170970033;5549 27608 35889 32814 12060 115 60 31 20 12 8 3 7 0 5 4 2 1 1 0 2 0 2 -5 -2 3 -3 -3 -1 3 4 1 
425,781241280033;5688 27684 35876 32710 11805 115 58 32 21 12 5 3 4 0 8 3 2 2 1 1 -1 1 5 -3 -2 1 -5 -1 2 1 5 1 
425,903311590033;5804 27768 35892 32639 11603 114 60 33 18 11 8 4 5 2 7 3 3 4 -1 0 -1 -2 1 -2 0 1 -7 2 0 4 5 -2 
426,025381900033;5968 27866 35909 32546 11311 116 60 31 19 13 7 6 6 1 8 3 2 2 1 4 0 -1 3 -1 1 0 -2 0 1 1 5 0 
426,147452210033;6108 27934 35878 32439 11078 111 59 31 18 14 6 6 4 0 3 3 2 1 1 0 0 -1 2 -2 0 0 -4 0 1 2 1 -2 
426,269522520033;6234 28027 35907 32372 10863 111 60 29 19 12 9 5 7 2 7 3 1 0 1 1 -2 0 3 0 -1 3 -4 -2 1 2 5 -1 
426,391592830033;6392 28105 35911 32272 10598 110 57 30 17 11 8 5 5 0 6 3 3 4 2 0 1 -1 3 -3 -2 0 -5 -2 3 3 4 1 
426,513663140033;6503 28168 35892 32178 10417 110 59 29 19 13 8 6 4 1 6 3 3 3 0 1 -1 1 1 0 0 -1 -5 -1 0 3 1 1 
426,635733450034;6632 28240 35890 32089 10198 106 58 32 18 12 5 5 7 -2 6 2 2 2 0 1 0 -1 0 -3 -2 1 -4 -1 1 2 6 0 
426,757803760034;6786 28338 35915 32005 9953 107 58 31 20 12 8 6 5 3 9 2 2 2 1 4 1 -1 1 -2 1 4 -2 -2 0 4 4 2 
426,879874070034;6912 28388 35895 31913 9750 107 58 32 19 12 6 5 5 1 8 2 2 3 2 0 -1 1 3 -3 1 3 -2 0 0 3 2 0 
427,001944380034;7080 28486 35903 31788 9477 104 57 29 18 11 7 3 5 0 8 4 4 3 -1 1 0 -1 2 -4 -1 2 -4 -2 1 2 3 1 
427,124014690034;7224 28559 35909 31700 9253 107 58 27 16 13 5 2 3 2 5 2 5 2 0 -1 1 2 2 -1 3 -1 -2 -1 1 0 5 1 
427,246085000034;7351 28604 35879 31593 9052 103 58 31 18 10 5 3 7 2 6 4 4 2 1 -1 0 -1 3 -2 1 0 -5 3 1 2 2 1 
427,368155310034;7516 28708 35907 31488 8801 101 55 32 18 12 6 5 7 -3 5 4 1 4 1 0 -3 0 4 -2 3 3 -2 -2 1 5 3 0 
427,490225620034;7648 28760 35900 31404 8601 102 58 29 19 12 8 4 6 1 4 3 3 2 -1 -1 2 -1 2 -2 1 -3 -4 -1 2 3 3 1 
427,612295930034;7794 28826 35877 31265 8376 103 56 29 16 13 5 4 3 1 5 2 5 1 3 1 -1 2 2 -1 -1 4 -3 -1 0 -1 4 0 
427,734366240034;7937 28906 35901 31185 8159 99 55 30 16 11 8 3 7 0 8 3 2 3 -1 1 -1 -1 2 -4 0 -1 -5 0 2 4 5 1 
427,856436550034;8081 28952 35879 31074 7946 101 55 32 15 13 6 4 5 1 6 1 3 1 1 3 0 -2 1 -2 0 -1 -4 -2 0 3 3 0 
427,978506860034;8246 29041 35879 30937 7705 102 55 27 17 13 5 5 4 1 5 3 2 2 0 0 -2 -2 3 -2 0 2 -6 -1 -1 1 1 -1 
428,100577170034;8385 29098 35871 30834 7504 100 56 29 18 11 4 4 7 2 7 1 2 3 1 3 -1 0 3 -2 -1 1 -2 -2 0 2 2 -1 
428,222647480034;8518 29160 35887 30754 7316 101 55 29 18 11 6 2 8 -1 9 2 2 3 -2 0 -2 2 2 -2 2 -1 -2 -3 0 2 3 0 
428,344717790034;8678 29210 35865 30616 7085 100 55 29 18 12 7 2 3 -1 8 2 1 2 1 -1 1 0 2 -1 -1 -1 -4 1 2 3 5 0 
428,466788100034;8844 29296 35867 30495 6858 96 54 27 19 14 8 4 4 -1 8 2 2 1 1 2 -1 -1 0 -5 -1 1 -4 0 1 3 4 1 
428,588858410034;8986 29343 35871 30397 6656 100 53 29 17 12 6 5 7 2 9 2 5 2 0 2 -1 -2 2 -3 0 -1 -2 -1 0 3 3 -1 
428,710928720034;9133 29391 35840 30254 6449 97 55 28 15 12 7 7 7 1 7 4 1 3 0 1 -1 2 3 -1 -1 2 -1 -1 -2 1 3 0 
428,832999030034;9267 29460 35863 30166 6275 97 54 27 19 12 8 5 6 1 7 2 0 2 1 -1 -4 0 2 -4 -1 4 -2 -3 2 3 3 3 
428,955069340034;9403 29506 35851 30054 6090 96 53 29 18 13 6 2 3 1 6 2 2 2 2 0 -1 -2 1 -4 0 3 -3 1 2 4 4 0 
429,077139650034;9577 29572 35830 29900 5865 93 51 28 14 11 7 5 5 -2 6 4 2 2 3 -2 0 1 4 -1 0 2 -3 0 1 1 2 0 
429,199209960034;9724 29630 35839 29801 5676 93 54 31 17 10 5 2 5 1 5 3 2 2 2 1 0 3 1 -1 1 0 -2 -2 1 1 2 0 
429,321280270034;9868 29664 35802 29667 5486 94 54 26 17 14 4 3 4 2 6 2 -1 0 -3 2 -2 2 2 -3 0 -1 -2 -2 1 1 4 1 
429,443350580034;10005 29730 35801 29548 5316 92 53 26 17 12 6 5 5 0 7 6 2 3 -2 1 -1 -2 3 -3 -1 2 -5 0 2 1 4 -1 
429,565420890034;10150 29782 35789 29425 5129 94 50 26 15 14 6 4 7 4 5 4 5 5 1 1 -1 -1 2 -4 -1 0 -4 0 0 1 4 1 
429,687491200034;10284 29835 35795 29316 4954 94 49 27 16 10 5 6 7 -2 6 3 2 3 1 0 -2 0 2 -3 -1 1 -1 0 2 1 3 2 
429,809561510034;10427 29858 35758 29180 4772 93 52 25 18 13 6 3 6 0 7 3 4 1 1 2 -1 0 5 2 2 0 -4 0 0 3 3 0 
429,931631820034;10580 29930 35753 29051 4594 90 50 30 15 11 4 2 5 -2 6 4 2 6 1 1 -1 -1 1 -1 -2 1 -4 -4 1 1 2 1 
430,053702130034;10715 29970 35750 28941 4431 90 50 26 16 10 7 6 5 0 6 7 2 2 2 1 0 -1 0 -3 -1 -1 0 -2 0 1 4 0 
430,175772440034;10861 30012 35715 28788 4251 92 52 29 20 11 7 6 5 2 7 5 1 1 0 2 0 2 3 -5 0 0 -4 -1 0 2 3 0 
430,297842750034;11019 30078 35721 28662 4073 89 47 29 18 12 6 4 5 0 5 4 0 5 0 1 1 1 2 -2 1 4 -4 -3 0 5 5 1 
430,419913060034;11161 30112 35688 28518 3897 90 49 27 17 11 9 4 7 2 6 4 4 4 -1 1 0 -2 1 -3 -2 1 -1 -1 0 3 4 2 
430,541983370034;11316 30159 35657 28365 3723 88 50 28 18 12 6 5 6 2 7 1 6 2 0 2 -2 1 3 -1 2 2 -3 -1 1 0 3 1 
430,664053680034;11471 30228 35665 28226 3543 89 49 25 14 11 7 7 5 1 8 2 1 6 2 1 -1 1 2 -2 -1 0 -2 -1 0 3 4 2 
430,786123990034;11606 30256 35625 28084 3389 88 48 25 13 13 4 6 3 2 5 4 2 2 0 0 -2 -2 3 -1 0 1 0 0 1 4 2 1 
430,908194300034;11768 30319 35607 27918 3215 87 51 24 15 10 6 4 5 0 5 4 5 5 2 2 -1 -1 0 -5 0 1 0 -1 1 5 3 1 
431,030264610034;11912 30362 35578 27772 3057 85 47 28 14 11 6 4 7 -1 4 2 4 2 0 3 3 -1 3 -2 0 3 -4 1 0 4 3 0 
431,152334920034;12040 30414 35579 27658 2918 86 48 26 17 12 4 7 3 0 7 2 4 2 -1 1 1 0 1 -1 0 -1 -4 1 -1 2 4 0 
431,274405230034;12194 30452 35539 27476 2747 83 45 23 16 11 7 2 4 2 6 3 1 -1 0 4 0 1 2 -2 0 2 -5 0 0 2 5 1 
431,396475540035;12334 30512 35519 27330 2604 87 47 25 14 10 8 4 5 2 7 1 3 3 -1 0 0 -2 2 -3 -3 0 -5 0 0 3 1 -1 
431,518545850035;12490 30554 35502 27177 2438 83 47 24 17 10 7 5 5 0 6 5 0 2 0 0 -3 1 3 -3 1 0 -4 -2 2 3 3 4 
431,640616160035;12630 30596 35460 26998 2289 83 46 23 16 10 5 4 7 4 6 2 1 1 0 1 0 0 2 -6 2 3 -1 -1 4 3 4 -2 
431,762686470035;12770 30662 35458 26862 2166 84 47 28 15 10 5 6 4 1 9 4 2 1 0 0 0 -1 0 -5 0 -1 -2 0 0 3 3 0 
431,884756780035;12913 30708 35435 26689 2011 82 46 24 16 9 6 6 6 3 5 4 2 4 -2 -1 0 1 3 -4 0 0 -3 -1 1 4 5 1 
432,006827090035;13036 30739 35393 26542 1904 86 44 24 15 11 6 4 3 -1 5 3 1 2 -2 0 -1 2 0 -2 -1 1 -1 -2 -2 1 4 0 
432,128897400035;13169 30802 35389 26394 1780 82 44 26 15 12 5 2 4 -1 5 3 2 0 -2 0 2 -1 2 -4 0 0 -4 -2 -1 1 3 2 
432,250967710035;13332 30842 35349 26188 1623 81 44 26 15 11 4 4 6 1 7 2 3 0 1 2 0 -1 4 -3 0 3 -4 1 3 1 4 1 
432,373038020035;13468 30896 35321 26013 1506 79 43 27 13 9 5 5 7 1 7 2 2 5 -3 2 -1 -1 0 -3 2 1 -1 1 1 2 4 1 
432,495108330035;13615 30956 35315 25829 1372 80 44 24 12 11 5 6 4 1 5 3 2 2 0 0 0 -2 1 -4 0 1 -3 0 -1 0 4 1 
432,617178640035;13738 30994 35291 25656 1267 81 44 25 14 10 5 4 3 1 4 4 0 1 0 0 -1 -1 3 -3 -2 1 -1 -2 3 0 3 -2 
432,739248950035;13844 31015 35249 25500 1174 79 44 26 14 12 6 3 5 0 6 2 1 3 0 1 0 0 2 1 -3 1 -4 1 1 2 3 3 
432,861319260035;14028 31092 35223 25236 1035 80 43 25 14 11 3 5 5 -1 4 3 2 5 0 2 1 -3 2 -3 0 2 -3 -2 0 2 1 0 
432,983389570035;14162 31138 35203 25054 940 79 44 22 14 8 5 4 4 -1 4 2 2 6 -2 2 -1 2 2 -3 1 1 -1 0 2 4 3 2 
433,105459880035;14290 31148 35151 24826 837 77 42 24 12 7 4 4 4 4 8 5 2 1 -1 0 0 -2 1 0 0 2 -5 0 1 3 2 -1 
433,227530190035;14440 31214 35129 24576 734 78 41 24 16 10 5 5 3 -1 8 4 2 2 -1 2 0 0 1 -1 0 2 -4 2 2 3 3 2 
433,349600500035;14558 31254 35121 24386 662 78 41 22 12 13 6 1 4 1 6 3 3 2 0 1 2 -1 1 -1 0 -3 -1 -2 2 3 1 2 
433,471670810035;14701 31287 35067 24103 573 77 42 21 14 7 5 2 7 2 7 4 0 3 1 2 -2 -1 2 -1 1 2 -5 -1 2 1 2 1 
433,593741120035;14850 31341 35042 23848 501 77 42 24 13 10 7 5 4 0 7 3 3 4 0 -1 1 0 1 -1 -1 1 -3 0 2 2 4 3 
433,715811430035;14970 31362 35010 23612 443 75 42 23 14 12 5 2 5 0 5 5 2 2 1 0 -1 1 3 -3 -3 1 -2 -1 2 2 3 1 
433,837881740035;15101 31407 34963 23326 389 74 40 23 13 8 7 6 5 -1 6 3 1 3 0 0 -1 0 4 -2 1 2 -3 -2 1 3 2 -1 
433,959952050035;15204 31454 34963 23122 350 74 38 22 13 10 5 4 4 1 6 2 -1 2 -1 -1 -1 1 0 -4 0 2 -1 -1 2 4 5 0 
434,082022360035;15313 31488 34927 22877 314 75 37 23 13 10 5 2 5 0 5 3 4 3 -2 2 0 2 1 -3 3 -2 -3 -1 -1 2 3 2 
434,204092670035;15422 31508 34885 22606 280 73 38 23 13 11 3 6 3 1 6 3 0 1 1 -2 0 -1 2 -3 1 1 -3 -2 0 4 2 0 
434,326162980035;15553 31551 34831 22300 254 73 38 20 13 9 7 5 5 1 3 2 4 4 1 2 3 0 0 -4 3 2 -3 -1 0 4 7 1 
434,448233290035;15679 31604 34814 22009 229 72 39 21 13 8 7 4 6 -1 6 4 2 3 -2 3 2 1 4 -1 0 3 0 -1 0 2 3 -2 
434,570303600035;15774 31618 34758 21747 218 73 40 22 12 10 7 5 5 1 7 4 3 2 2 1 -2 -2 2 -1 0 2 -4 -1 0 3 3 1 
434,692373910035;15897 31668 34721 21470 205 73 38 24 11 8 6 4 4 -1 7 2 0 5 3 0 0 -2 2 -3 1 0 -5 -2 1 3 2 1 
434,814444220035;15999 31704 34694 21198 193 71 35 20 14 10 5 3 5 0 6 2 2 6 -1 1 -1 -1 2 -1 1 1 -1 -1 3 2 1 -1 
434,936514530035;16111 31728 34629 20906 186 70 35 22 11 9 5 3 7 0 3 2 2 1 2 1 -1 -2 0 1 0 3 -3 -2 -1 2 3 3 
435,058584840035;16223 31778 34605 20646 179 70 36 23 12 8 7 3 7 -1 6 5 4 2 1 1 1 2 6 -1 -2 0 -1 1 -1 0 2 1 
435,180655150035;16334 31808 34555 20337 176 70 37 21 11 9 5 4 4 0 10 2 3 2 2 0 -2 0 -1 -1 -2 1 -2 -2 1 3 3 2 
435,302725460035;16444 31839 34495 20053 170 72 35 23 14 10 7 3 3 0 6 1 3 3 1 1 0 1 -1 -1 -1 2 -3 0 0 1 5 3 
435,424795770035;16546 31888 34481 19806 167 66 37 23 13 10 4 4 4 1 7 4 1 4 0 1 -1 -2 1 -3 2 3 0 -2 1 4 4 -1 
435,546866080035;16647 31920 34437 19558 165 68 37 23 14 9 5 2 5 2 5 2 1 2 1 3 -2 -2 3 -1 0 -1 -2 0 3 2 6 3 
435,668936390035;16732 31927 34385 19314 161 70 37 22 13 11 7 5 4 0 8 -1 3 2 2 3 0 1 3 -2 -2 1 -1 -3 2 3 2 1 
435,791006700036;16848 31972 34331 19035 163 67 39 20 14 10 6 5 4 -1 7 2 1 -1 -2 1 2 -1 4 -2 0 3 -2 -3 0 3 3 0 
435,913077010036;16950 32010 34307 18783 156 67 36 21 14 11 5 4 6 1 5 3 1 1 3 4 -2 1 -1 -4 0 0 -4 -3 0 3 4 2 
436,035147320036;17052 32020 34231 18490 152 67 35 21 13 8 5 3 5 1 6 2 1 1 1 -2 -1 0 4 -3 0 0 -2 -1 2 0 2 -1 
436,157217630036;17156 32060 34191 18244 152 65 34 22 12 11 3 3 4 -1 6 4 2 0 -1 1 -3 0 1 -2 0 -1 -2 -2 0 2 4 0 
436,279287940036;17256 32092 34157 17978 148 68 34 20 12 9 4 3 5 2 7 2 1 3 0 0 1 -2 4 -1 -1 -1 -4 -1 2 3 4 0 
436,401358250036;17355 32108 34083 17698 148 69 34 20 12 11 5 3 6 1 7 4 0 1 1 0 2 -1 2 0 0 1 -2 -2 2 0 5 0 
436,523428560036;17452 32147 34049 17462 146 68 35 23 11 9 6 4 4 -1 7 2 1 2 1 1 -1 1 1 -3 0 -1 -3 0 -1 4 2 1 
436,645498870036;17550 32162 33991 17185 147 66 37 21 12 8 3 3 5 -1 7 2 3 1 -1 2 -2 1 0 -1 0 2 -2 0 1 2 4 1 
436,767569180036;17645 32184 33919 16930 140 66 32 21 11 10 6 3 4 -1 8 2 3 4 -1 2 -1 1 2 -1 1 0 -2 -2 1 2 3 1 
436,889639490036;17748 32230 33892 16666 139 66 34 22 12 8 4 3 4 0 6 1 2 2 1 1 -1 1 1 -1 0 -2 -3 1 2 2 3 0 
437,011709800036;17837 32234 33815 16379 140 65 32 18 13 12 5 3 2 -1 5 3 3 5 -1 1 -1 -1 1 -3 1 0 -2 -1 0 4 2 3 
437,133780110036;17922 32254 33761 16131 135 66 32 22 11 9 2 2 3 1 6 3 2 0 1 -1 -1 1 3 -1 0 -1 -4 -1 3 4 2 3 
