\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000700
423,950186630033;12 21 26 50 1047 25547 36163 35505 25387 2319 69 37 20 9 13 6 6 9 3 4 2 -1 1 -1 1 1 -3 0 1 2 4 0 
424,072256940033;12 20 27 49 1101 25649 36192 35502 25319 2249 70 36 19 10 10 4 7 5 4 5 -2 1 2 -2 2 4 -4 0 -1 2 3 3 
424,194327250033;11 21 24 50 1170 25761 36210 35473 25223 2157 66 37 22 10 10 7 5 6 2 4 1 -2 4 -1 0 4 -1 -1 -1 2 2 2 
424,316397560033;11 21 26 50 1234 25860 36206 35433 25127 2082 68 35 21 8 10 6 5 5 2 6 2 2 4 1 -1 2 -3 1 0 3 3 1 
424,438467870033;10 21 27 50 1296 25962 36234 35417 25043 2005 67 37 20 7 11 9 9 6 3 0 -1 1 4 0 1 2 -2 -2 0 -1 2 0 
424,560538180033;12 20 28 51 1373 26096 36256 35382 24930 1920 68 36 21 9 10 9 5 6 3 3 2 0 4 0 1 4 -4 0 1 1 5 -1 
424,682608490033;9 18 27 48 1451 26224 36300 35376 24835 1830 65 37 23 6 9 8 5 6 1 2 0 1 2 -4 2 2 -3 -2 2 3 2 2 
424,804678800033;12 19 28 50 1520 26316 36312 35353 24747 1760 66 35 19 9 11 7 8 4 3 2 -1 1 3 0 0 0 -1 0 0 1 2 0 
424,926749110033;14 20 27 51 1600 26445 36344 35331 24641 1674 64 36 22 9 11 8 5 4 0 5 2 -1 3 -1 3 3 -3 -4 3 0 0 -1 
425,048819420033;12 19 26 49 1673 26528 36340 35299 24546 1602 68 34 21 7 13 7 4 7 2 2 -1 -2 2 -1 1 3 -4 0 0 1 1 1 
425,170889730033;11 19 25 50 1741 26619 36347 35253 24445 1536 65 34 20 8 11 7 6 6 3 4 2 1 4 1 0 3 -3 -2 -1 3 3 -2 
425,292960040033;14 19 25 51 1813 26730 36387 35243 24351 1466 65 37 19 10 11 10 7 5 1 4 0 -1 3 -1 -1 3 -1 1 0 2 2 0 
425,415030350033;9 21 25 49 1880 26811 36402 35233 24275 1409 65 36 21 8 11 8 7 5 2 2 1 3 5 2 1 0 -1 -1 1 2 3 0 
425,537100660033;14 21 27 52 1959 26913 36422 35205 24175 1340 64 35 22 8 10 6 6 4 4 4 1 1 4 -4 2 3 -3 0 1 0 3 0 
425,659170970033;12 19 25 51 2050 27008 36424 35169 24054 1260 65 34 21 11 10 7 8 6 4 3 2 0 3 -3 -1 -1 -2 1 3 2 0 -2 
425,781241280033;11 24 27 50 2140 27121 36442 35125 23929 1187 66 34 21 7 11 6 6 5 4 2 2 3 3 0 1 3 -4 0 4 4 6 -1 
425,903311590033;9 21 29 53 2219 27218 36476 35115 23835 1131 64 35 21 7 7 9 4 5 4 2 3 0 3 -3 0 0 -3 0 -1 3 4 -2 
426,025381900033;14 20 28 52 2294 27295 36482 35092 23749 1071 61 34 21 8 11 7 6 5 1 3 1 1 2 -2 -1 4 -5 0 1 -1 3 2 
426,147452210033;14 19 25 50 2370 27386 36503 35068 23649 1019 65 34 21 6 12 8 6 2 2 7 -1 0 6 -1 2 -3 -2 2 1 0 4 0 
426,269522520033;13 21 29 51 2471 27484 36507 35025 23515 947 64 33 20 8 8 7 6 5 1 1 1 -2 4 -1 -1 2 -5 0 -1 2 4 0 
426,391592830033;13 21 28 53 2566 27593 36528 34985 23390 885 63 34 21 9 8 7 6 4 3 2 4 -1 4 1 2 -1 -3 0 2 4 -1 2 
426,513663140033;10 19 29 55 2650 27686 36563 34977 23287 830 61 33 19 8 8 5 6 5 4 0 1 -1 2 -1 1 1 -4 0 3 2 4 2 
426,635733450034;11 22 30 55 2754 27776 36563 34933 23153 766 65 33 18 8 10 6 5 5 2 4 0 -1 3 0 0 0 0 -2 1 1 5 0 
426,757803760034;13 18 26 54 2848 27878 36594 34911 23038 717 64 36 19 6 12 6 3 6 2 0 -1 0 6 -3 -1 1 -4 -1 1 2 3 2 
426,879874070034;12 18 29 53 2942 27956 36588 34863 22907 665 62 32 19 8 9 6 6 7 2 3 -1 0 1 -2 0 -2 -3 0 1 1 4 2 
427,001944380034;9 17 27 54 3031 28059 36616 34829 22779 617 62 33 20 7 9 6 3 4 0 0 2 0 3 -1 1 0 -5 1 2 3 1 -2 
427,124014690034;14 22 26 56 3115 28134 36638 34820 22689 579 60 33 21 7 10 9 5 6 1 2 2 0 3 -6 2 2 -3 -1 3 2 2 2 
427,246085000034;14 20 29 56 3225 28223 36643 34771 22539 527 64 33 17 8 12 6 2 5 3 4 2 -1 1 -2 3 2 -1 -1 1 3 3 1 
427,368155310034;14 21 27 56 3298 28297 36660 34755 22447 499 61 33 21 6 9 7 3 4 1 3 0 0 2 -1 2 2 -5 2 2 0 3 1 
427,490225620034;11 20 27 53 3390 28372 36660 34701 22307 460 63 32 19 8 9 6 6 6 2 3 -1 0 3 -2 0 0 -2 -2 -1 0 4 0 
427,612295930034;14 22 26 54 3473 28460 36684 34680 22193 432 62 35 21 11 10 6 4 5 3 2 1 0 2 -2 0 1 -4 -1 2 6 1 3 
427,734366240034;13 22 27 56 3587 28554 36707 34663 22059 399 60 29 21 7 11 8 5 5 2 4 0 1 3 2 1 -1 -1 -1 0 1 5 0 
427,856436550034;13 21 29 57 3682 28618 36702 34620 21927 367 61 31 20 8 9 6 5 5 3 -1 2 4 2 -5 2 0 -3 -1 2 1 3 2 
427,978506860034;12 21 26 55 3790 28716 36723 34588 21780 336 61 31 21 5 11 6 7 5 3 3 -1 -1 4 -1 0 2 -4 -1 2 2 5 0 
428,100577170034;12 19 27 58 3935 28828 36727 34521 21573 306 60 33 20 7 12 5 4 4 3 2 1 2 5 -1 -2 1 -1 -4 3 1 5 0 
428,222647480034;13 22 25 57 4053 28938 36758 34486 21410 282 61 31 19 7 10 9 6 4 4 3 6 1 3 -2 -1 2 -2 -2 0 6 4 0 
428,344717790034;14 20 28 59 4182 29026 36780 34463 21243 257 60 33 19 7 13 7 4 4 3 4 -2 0 5 -2 0 0 -1 1 0 4 3 -1 
428,466788100034;11 21 29 58 4276 29103 36784 34424 21108 244 61 32 18 7 10 6 3 7 3 6 -1 1 2 1 0 2 -3 0 1 4 5 1 
428,588858410034;13 21 30 56 4375 29170 36776 34383 20959 226 60 29 18 9 10 8 6 4 2 2 0 -1 1 -2 1 1 -2 1 -2 5 3 1 
428,710928720034;13 21 27 56 4481 29250 36784 34333 20806 215 59 31 19 10 10 8 5 7 2 1 -1 -1 5 -1 1 2 -3 1 0 2 2 1 
428,832999030034;11 21 29 57 4580 29333 36804 34311 20674 205 60 32 17 7 11 5 4 6 3 4 -1 4 2 0 2 4 -3 -3 2 2 5 2 
428,955069340034;14 21 29 58 4667 29392 36816 34293 20564 200 57 31 18 7 10 3 3 2 1 3 1 1 0 1 1 2 -3 -1 3 3 3 4 
429,077139650034;14 22 27 58 4784 29483 36829 34249 20392 188 58 29 21 7 9 7 6 4 2 3 2 -1 1 0 0 2 -3 -2 0 1 1 0 
429,199209960034;11 19 28 59 4916 29559 36827 34205 20211 182 60 33 18 8 12 8 5 5 2 6 -1 -1 1 -2 1 0 -6 -2 -2 1 3 1 
429,321280270034;12 23 30 60 5049 29652 36824 34141 20014 174 58 30 18 7 9 6 6 3 2 5 1 -1 4 -1 3 2 -3 0 1 2 2 3 
429,443350580034;14 21 31 60 5182 29756 36856 34103 19829 168 58 29 18 9 10 7 3 4 1 2 1 1 2 -1 2 1 -1 -1 2 2 4 0 
429,565420890034;15 22 28 59 5281 29820 36867 34089 19701 166 58 30 20 7 12 7 5 7 5 4 1 1 3 0 0 3 -6 3 1 1 2 2 
429,687491200034;13 25 30 62 5391 29896 36874 34041 19544 164 56 30 19 6 9 4 8 6 2 1 1 1 2 0 2 1 -2 -1 2 0 2 0 
429,809561510034;14 22 31 59 5504 29953 36872 34009 19395 160 56 29 18 6 8 7 5 3 3 1 3 -2 3 -2 2 2 -2 -1 1 2 3 -1 
429,931631820034;12 24 30 61 5622 30026 36861 33948 19230 159 60 31 18 8 10 5 6 5 2 4 -2 0 2 1 0 1 -5 1 2 1 1 0 
430,053702130034;11 22 32 60 5717 30100 36882 33919 19099 154 56 28 17 5 10 7 3 5 2 3 -1 3 3 0 0 1 -3 0 -1 3 3 3 
430,175772440034;15 20 31 61 5831 30173 36896 33899 18959 153 59 27 18 7 11 4 5 5 3 4 1 1 4 -2 1 3 -2 1 2 4 2 1 
430,297842750034;14 21 30 60 5985 30271 36908 33841 18746 153 57 29 17 6 9 5 5 4 2 3 2 0 4 -3 -1 2 -4 1 0 0 0 -2 
430,419913060034;12 19 30 61 6129 30344 36900 33793 18563 150 58 30 19 6 10 7 5 6 3 4 -2 1 5 0 0 3 -2 0 -1 2 6 2 
430,541983370034;14 24 28 62 6271 30428 36895 33725 18363 147 57 28 15 5 11 8 4 4 1 4 -2 2 4 -2 1 2 -4 -2 1 1 5 1 
430,664053680034;13 22 31 64 6405 30523 36926 33688 18193 143 57 29 18 7 9 8 7 5 4 4 1 1 1 -2 -1 2 -3 2 2 3 2 3 
430,786123990034;13 23 31 62 6519 30578 36932 33664 18059 146 56 30 21 8 10 6 5 6 2 4 1 4 4 -2 -1 4 -5 1 1 2 1 2 
430,908194300034;14 21 31 62 6623 30649 36942 33628 17925 142 59 28 19 8 10 8 3 7 2 3 1 1 2 -1 1 2 -3 1 0 4 5 0 
431,030264610034;14 20 31 64 6728 30690 36933 33585 17796 142 56 28 19 7 10 5 6 7 3 4 1 2 3 -2 3 4 -3 1 0 1 4 -1 
431,152334920034;12 23 32 62 6843 30754 36919 33529 17639 138 56 29 18 6 8 7 7 6 2 5 0 -1 0 -2 1 2 -2 -3 -3 0 4 0 
431,274405230034;17 21 31 64 6990 30846 36941 33488 17461 141 52 28 19 8 10 6 8 4 2 2 2 3 3 -1 2 1 -4 1 1 1 4 0 
431,396475540035;15 23 29 67 7091 30899 36956 33469 17345 137 55 30 15 8 11 4 6 5 3 5 -2 0 2 0 1 0 -5 -2 1 3 3 -1 
431,518545850035;14 20 31 66 7243 30980 36960 33405 17153 137 55 30 18 8 11 5 5 3 4 4 -1 2 2 -2 -1 4 -1 -2 3 2 2 0 
431,640616160035;12 22 31 65 7380 31047 36967 33365 16989 135 57 29 18 6 11 6 4 4 1 1 0 -1 2 -1 1 2 -3 -1 3 4 3 0 
431,762686470035;14 21 32 66 7520 31109 36959 33307 16822 133 54 29 18 8 11 4 4 3 2 1 -1 2 4 -2 1 4 0 0 0 4 5 1 
431,884756780035;12 22 31 66 7671 31190 36958 33243 16635 130 56 26 20 8 8 8 6 6 2 3 2 0 3 -3 1 2 -3 -2 0 4 1 -1 
432,006827090035;13 22 32 67 7791 31242 36960 33204 16496 129 53 24 16 7 9 6 3 6 -2 2 2 -1 2 -3 -1 -1 -4 -1 2 2 6 0 
432,128897400035;12 23 32 68 7926 31324 36982 33161 16335 127 55 31 16 7 10 6 2 5 2 4 0 0 3 -3 0 0 -3 -1 -1 1 3 2 
432,250967710035;14 23 33 67 8049 31384 36992 33139 16201 124 54 27 16 7 8 4 6 6 3 4 0 1 3 -1 3 0 -2 1 0 4 6 -1 
432,373038020035;13 22 33 68 8193 31438 36976 33072 16027 128 54 29 17 6 8 8 4 4 2 4 0 0 2 -4 1 1 -2 -3 2 2 2 1 
432,495108330035;14 20 35 66 8328 31510 36972 33014 15867 128 52 28 20 9 10 6 6 7 3 3 1 0 4 -1 1 -1 -5 0 0 1 5 -2 
432,617178640035;15 22 31 65 8459 31560 36976 32973 15722 123 54 25 18 7 12 6 5 4 2 3 1 1 4 -1 -1 1 -2 0 -1 0 4 -1 
432,739248950035;12 22 31 69 8632 31657 36992 32916 15526 124 56 27 20 8 8 8 3 6 1 3 3 1 3 -4 1 1 -3 1 2 1 4 2 
432,861319260035;14 22 33 67 8756 31714 37006 32887 15394 124 52 26 17 6 10 9 5 8 1 2 0 0 1 0 2 2 -6 1 0 1 4 -1 
432,983389570035;14 22 33 68 8896 31762 36992 32832 15235 122 52 26 19 6 11 7 5 2 1 3 -3 1 4 -1 -1 3 -3 -1 0 3 2 -2 
433,105459880035;16 23 32 68 9031 31818 36982 32773 15091 119 53 26 18 7 10 6 4 6 5 4 2 2 3 0 0 3 -3 -3 0 4 0 0 
433,227530190035;14 23 33 70 9151 31868 36976 32731 14955 119 50 27 17 8 7 6 2 4 3 2 -1 1 4 -4 0 3 -4 0 1 -1 4 0 
433,349600500035;14 22 32 67 9281 31944 36990 32687 14811 118 51 28 17 5 10 7 7 5 2 3 0 3 3 -1 1 2 -3 -1 0 3 3 4 
433,471670810035;14 22 34 69 9416 32005 37004 32662 14677 118 52 24 16 4 9 7 4 4 2 1 3 -1 4 -2 0 1 -2 -2 1 0 3 -1 
433,593741120035;14 23 32 72 9554 32046 36995 32606 14531 119 55 23 18 5 9 5 3 2 3 1 0 2 1 -1 0 2 -4 0 0 0 0 0 
433,715811430035;15 26 34 70 9686 32102 36978 32541 14386 116 52 27 17 7 8 6 5 5 1 2 1 1 2 1 2 2 -4 -1 1 2 4 0 
433,837881740035;13 24 31 70 9867 32177 36984 32481 14190 116 52 28 18 9 9 4 8 7 2 3 1 2 4 -2 0 2 -3 -1 1 5 1 2 
433,959952050035;14 22 31 69 9997 32244 36992 32441 14061 113 53 28 18 7 11 6 4 5 2 6 3 -1 2 0 -1 3 -3 -3 0 2 3 0 
434,082022360035;14 24 33 70 10141 32305 37000 32404 13912 112 52 27 17 5 11 6 4 5 5 6 1 0 3 -2 0 2 -6 -1 -2 2 4 1 
434,204092670035;16 22 34 72 10292 32350 36984 32345 13759 112 53 23 16 6 9 7 3 6 3 1 1 0 5 1 1 3 -2 2 -1 2 4 1 
434,326162980035;10 22 35 74 10426 32406 36972 32277 13614 111 53 25 18 5 11 8 4 4 3 2 -1 -1 3 -3 -1 1 -4 -4 1 3 2 2 
434,448233290035;14 22 33 74 10558 32453 36962 32233 13481 110 50 27 17 6 9 5 7 5 4 2 -1 -1 4 -2 2 0 -4 0 0 2 3 0 
434,570303600035;14 23 34 71 10684 32516 36964 32185 13353 110 51 27 17 7 8 5 2 5 3 4 2 -2 3 0 -2 2 -1 -1 2 4 1 -2 
434,692373910035;15 23 33 73 10813 32577 36984 32161 13235 109 52 27 18 5 10 7 7 5 6 5 1 -3 3 0 2 1 -5 1 1 -1 5 0 
434,814444220035;12 23 32 74 10936 32609 36968 32115 13107 105 50 26 15 7 10 5 3 6 2 4 0 1 1 -1 0 2 -5 -1 0 2 4 1 
434,936514530035;13 22 34 75 11110 32671 36948 32031 12928 109 50 25 15 6 10 7 8 6 -1 3 -1 1 4 -3 2 -1 -4 -2 0 2 2 2 
435,058584840035;13 23 35 76 11248 32716 36952 31987 12801 104 49 25 17 7 9 3 5 5 2 4 3 -1 2 -4 2 0 -4 0 -1 2 4 0 
435,180655150035;13 25 34 74 11403 32786 36946 31923 12647 109 51 23 19 5 12 6 4 4 3 4 0 1 3 -3 0 1 -3 -1 3 2 4 2 
435,302725460035;12 25 33 72 11565 32858 36968 31881 12491 107 51 26 18 6 11 8 6 3 2 3 0 1 0 -2 2 0 -5 1 1 3 4 -1 
435,424795770035;13 23 39 75 11686 32892 36952 31833 12374 105 52 23 15 5 11 8 1 4 2 3 0 0 3 -1 1 1 -5 1 0 3 3 0 
435,546866080035;11 23 33 74 11841 32938 36930 31757 12223 104 51 27 17 5 7 6 5 5 3 3 2 0 4 0 0 0 -5 -1 2 3 3 0 
435,668936390035;14 24 34 76 11972 32982 36922 31709 12094 101 51 25 16 7 10 6 6 4 1 3 3 0 3 -1 2 2 -4 -2 1 1 3 1 
435,791006700036;16 26 34 77 12140 33058 36931 31647 11941 102 48 25 16 7 9 7 4 3 2 1 1 -1 4 -2 -1 4 -3 2 3 3 3 2 
435,913077010036;15 23 35 79 12254 33102 36936 31621 11836 99 47 24 16 7 9 9 6 5 1 2 0 2 3 -1 2 3 -5 1 -1 2 5 1 
436,035147320036;14 26 36 78 12420 33151 36931 31553 11679 102 50 24 18 8 8 8 4 5 2 1 -2 -2 2 -1 -1 2 -3 -3 2 2 3 -1 
436,157217630036;15 22 33 78 12549 33202 36930 31509 11563 101 49 26 15 9 13 6 7 6 2 1 1 3 5 1 2 1 -3 0 3 2 4 0 
436,279287940036;12 24 35 78 12700 33236 36906 31435 11419 101 50 25 17 7 11 5 3 6 0 5 0 -2 3 -1 0 2 -3 -2 0 1 2 -1 
436,401358250036;13 22 36 80 12841 33295 36900 31376 11291 100 49 22 17 7 7 6 6 3 2 2 1 -1 2 -1 1 1 -3 -2 2 2 3 1 
436,523428560036;14 23 35 80 12991 33352 36910 31334 11158 97 50 26 18 5 10 7 7 6 3 2 2 -1 4 -2 2 1 -3 0 1 2 3 0 
436,645498870036;16 24 37 79 13148 33390 36894 31271 11015 97 50 22 16 5 9 6 6 7 3 3 1 -1 4 0 -2 3 -3 0 -2 4 4 -1 
436,767569180036;16 24 37 80 13287 33446 36900 31223 10892 98 45 25 16 6 12 4 6 5 4 3 4 0 3 1 -2 3 -4 2 0 1 5 -2 
436,889639490036;16 23 34 79 13456 33486 36870 31137 10736 93 50 25 15 5 11 8 8 4 3 0 -1 3 3 -2 1 0 -3 0 0 2 3 0 
437,011709800036;14 23 34 81 13617 33550 36875 31070 10590 95 48 24 15 7 9 8 5 5 4 1 -1 2 0 -1 -1 1 -2 0 2 5 3 1 
437,133780110036;14 24 35 80 13756 33598 36884 31033 10475 97 50 22 18 3 9 6 5 5 1 2 1 -1 3 0 0 0 -4 0 1 3 4 2 
437,255850420036;16 21 39 82 13911 33630 36862 30965 10339 94 46 25 15 6 9 7 6 4 0 3 0 0 1 0 1 2 -1 0 0 4 2 2 
437,377920730036;14 26 38 84 14072 33684 36856 30907 10199 96 45 20 16 5 10 5 4 3 0 3 -1 2 5 -4 2 2 -1 0 1 3 0 -1 
437,499991040036;15 23 34 82 14227 33720 36836 30832 10065 93 47 23 15 5 8 4 6 7 -1 2 1 0 4 -1 1 1 -4 1 0 4 4 0 
437,622061350036;16 24 36 82 14382 33784 36844 30774 9934 93 48 23 17 6 10 5 5 3 3 3 3 1 3 -2 -1 3 -5 0 1 3 4 0 
437,744131660036;14 23 33 84 14517 33821 36847 30732 9821 93 47 22 16 5 12 8 5 3 1 2 0 3 3 -1 1 1 -2 0 3 2 2 3 
437,866201970036;16 23 35 83 14673 33849 36818 30654 9683 92 46 22 18 8 9 5 4 7 2 4 1 0 5 0 -2 2 -4 -1 -1 4 3 3 
437,988272280036;14 23 35 84 14827 33899 36818 30599 9555 92 48 23 16 7 11 5 4 2 2 3 1 0 2 -2 -1 3 -3 -2 0 2 2 0 
438,110342590036;14 25 36 85 14939 33932 36802 30542 9463 91 46 24 18 7 8 6 6 7 2 1 -2 -1 2 -3 0 2 -4 0 2 0 3 1 
438,232412900036;16 24 36 85 15135 34008 36811 30473 9304 91 45 24 16 7 9 6 3 5 0 2 1 1 1 -2 -3 3 -3 -2 3 2 5 1 
438,354483210036;15 21 35 86 15289 34040 36800 30423 9181 90 48 21 16 6 9 5 4 5 2 3 0 0 2 -4 1 -1 -5 -1 -2 4 2 2 
438,476553520036;16 24 40 87 15453 34070 36776 30337 9043 90 47 21 17 5 10 7 7 6 1 3 1 2 4 -2 -1 2 -1 -1 1 4 1 3 
438,598623830036;15 22 37 85 15611 34114 36770 30281 8914 88 47 23 17 4 9 8 4 7 1 5 2 -1 5 -2 1 1 -3 -2 -2 3 2 0 
438,720694140036;13 23 36 88 15819 34172 36752 30183 8751 91 48 21 15 7 7 5 6 4 2 3 1 1 3 -2 0 2 -3 -3 -2 1 4 2 
438,842764450036;13 23 37 89 15999 34237 36766 30123 8612 87 46 24 15 6 10 5 5 6 0 4 4 1 2 -2 2 3 -2 -1 1 4 4 2 
438,964834760036;13 24 38 89 16137 34262 36759 30071 8503 90 46 19 14 7 8 6 4 3 1 2 0 1 5 -1 1 3 -3 1 0 3 3 -1 
439,086905070036;15 24 37 88 16325 34296 36724 29976 8353 88 44 24 16 4 10 6 6 4 4 3 -1 0 1 -3 3 1 -1 3 1 0 2 -1 
439,208975380036;14 24 37 90 16449 34328 36723 29929 8248 86 46 23 19 4 8 6 5 5 3 3 0 -1 3 -1 0 0 -2 2 2 0 0 2 
439,331045690036;16 27 37 91 16637 34393 36715 29849 8114 87 47 21 15 5 9 7 4 2 1 2 0 2 4 -1 0 1 -5 0 3 3 3 0 
439,453116000036;15 24 37 92 16771 34428 36727 29808 8009 88 45 23 17 4 10 7 6 4 3 0 3 2 3 -1 0 3 -5 0 0 0 2 3 
439,575186310036;15 24 37 90 16904 34442 36694 29743 7905 86 46 23 14 3 10 4 7 3 1 4 2 -2 3 -1 -1 2 -3 1 2 2 4 1 
439,697256620036;15 24 39 93 17110 34500 36698 29664 7753 86 45 21 15 6 7 8 5 4 3 2 3 1 3 -2 2 1 -4 -1 -1 3 4 1 
439,819326930036;15 25 37 92 17265 34520 36659 29579 7633 81 44 22 17 4 12 6 4 2 2 4 0 -1 2 0 2 0 -3 -2 4 3 3 1 
439,941397240036;14 24 39 93 17465 34591 36672 29497 7489 84 43 21 16 5 8 5 6 5 3 3 1 -1 1 -1 -4 0 -2 -2 1 3 4 1 
440,063467550036;16 26 37 94 17615 34618 36664 29446 7376 83 42 18 13 3 8 7 5 2 3 4 1 -3 3 -4 2 1 -5 1 2 2 4 0 
440,185537860036;15 26 38 96 17783 34640 36635 29358 7249 85 42 25 14 5 9 7 4 6 2 4 2 2 1 -2 1 3 -3 0 1 2 4 0 
440,307608170036;15 24 39 95 17953 34686 36631 29294 7123 83 43 19 14 7 8 6 5 6 3 3 -1 -1 4 0 0 2 -3 0 2 2 2 0 
440,429678480036;15 25 38 97 18103 34717 36612 29221 7021 83 44 22 15 5 7 6 6 3 2 4 2 -1 3 -5 3 0 -4 1 1 3 4 0 
440,551748790037;15 24 38 96 18301 34781 36618 29147 6882 83 43 23 15 7 4 5 5 5 2 1 -1 0 2 -1 1 1 -6 0 -1 1 4 0 
440,673819100037;13 28 39 96 18475 34810 36605 29077 6751 82 43 23 14 6 9 4 5 4 1 4 0 1 3 0 0 0 -2 0 1 1 3 -1 
440,795889410037;16 24 37 101 18634 34830 36567 28989 6636 83 43 23 14 4 7 5 5 5 3 4 5 2 3 -3 2 1 -5 0 1 4 3 0 
440,917959720037;16 23 42 101 18785 34862 36568 28935 6534 82 40 20 16 9 9 6 4 7 4 3 0 0 3 -1 -1 1 -4 -2 2 3 3 -2 
441,040030030037;13 26 41 102 18987 34909 36542 28835 6392 81 42 19 12 4 9 5 5 1 1 2 1 -1 2 -1 2 2 -4 -3 2 5 1 1 
441,162100340037;16 23 38 100 19154 34960 36551 28781 6277 81 43 21 14 5 10 6 6 6 3 2 2 0 2 -4 0 1 -1 -1 1 1 6 1 
441,284170650037;17 23 40 99 19315 34976 36525 28703 6166 79 43 19 14 3 7 6 5 4 1 4 2 1 4 -2 2 1 -5 1 0 6 3 0 
441,406240960037;18 24 41 105 19505 35018 36502 28606 6034 79 40 22 10 7 8 8 5 4 -2 0 1 -1 3 -3 -1 0 -5 -3 -2 2 5 -1 
441,528311270037;13 26 40 103 19666 35042 36487 28539 5926 79 40 20 12 3 9 4 3 5 5 -1 -1 -1 6 -4 0 2 -4 -1 -2 2 2 1 
441,650381580037;13 24 41 106 19839 35080 36471 28457 5810 78 42 24 12 6 9 4 4 3 5 2 0 -1 1 -2 1 0 -2 -1 2 1 2 3 
441,772451890037;14 26 38 105 20003 35124 36478 28398 5705 79 43 18 14 6 8 4 4 4 1 3 2 -1 3 0 1 3 -2 -2 2 2 1 -1 
441,894522200037;13 28 41 106 20163 35150 36460 28327 5599 79 41 21 14 4 6 4 6 5 1 2 0 1 2 -4 0 3 -5 -3 1 2 2 0 
442,016592510037;14 25 38 107 20329 35168 36427 28240 5482 77 42 21 16 6 11 9 4 5 4 3 0 2 3 -2 1 0 -2 -3 -1 2 3 0 
442,138662820037;14 24 41 112 20507 35208 36416 28163 5365 80 39 21 15 4 9 6 6 4 2 0 1 -1 2 -2 -2 -1 -3 -1 1 3 2 1 
442,260733130037;16 27 42 111 20666 35234 36394 28079 5265 75 38 20 14 5 10 8 4 3 4 2 1 4 3 -2 2 -1 -3 -1 0 0 4 1 
442,382803440037;14 26 40 115 20861 35290 36396 28003 5140 76 44 19 14 6 9 7 7 3 3 2 2 0 2 0 1 -1 -3 -3 1 -1 4 -1 
442,504873750037;16 24 41 114 21009 35314 36388 27940 5046 77 41 21 15 5 7 7 4 4 1 1 -2 0 2 -2 1 4 -3 1 1 3 2 0 
442,626944060037;16 29 39 115 21152 35326 36358 27863 4947 76 39 21 14 7 9 6 6 3 2 3 2 1 3 -1 1 2 -2 1 1 2 3 0 
442,749014370037;16 26 42 117 21365 35370 36346 27772 4818 77 40 19 13 6 10 7 5 5 3 1 2 1 3 -2 0 2 -5 -1 0 2 0 -2 
442,871084680037;15 27 40 122 21505 35386 36312 27695 4729 76 40 19 13 4 11 5 6 4 1 0 2 -1 3 -3 3 1 -3 -2 0 2 2 -1 
442,993154990037;13 26 40 122 21693 35444 36316 27612 4612 75 40 18 13 5 8 5 4 4 0 2 0 1 2 -2 -2 2 -5 -3 1 2 4 0 
443,115225300037;14 28 39 126 21839 35466 36304 27553 4521 75 39 22 16 4 9 5 5 5 4 0 0 0 0 -2 -2 0 -3 0 0 0 2 1 
443,237295610037;17 25 41 133 22016 35496 36288 27472 4413 75 37 20 17 5 7 8 4 3 0 3 0 2 3 -1 0 -1 -3 -1 0 2 3 0 
443,359365920037;15 24 42 141 22172 35516 36262 27381 4311 74 40 21 15 5 9 5 4 4 2 4 1 -2 3 -3 0 0 -3 -1 0 1 4 1 
443,481436230037;17 26 44 145 22315 35538 36232 27304 4223 75 37 19 13 3 6 7 7 5 4 4 -1 0 4 -4 2 -1 -4 0 1 2 3 0 
443,603506540037;15 26 41 151 22480 35590 36242 27237 4127 75 37 21 14 7 6 4 6 4 4 5 0 0 4 -4 2 1 -4 -3 0 3 2 0 
443,725576850037;14 27 44 164 22605 35600 36214 27171 4042 76 37 17 15 3 8 4 4 3 4 3 2 1 3 -2 2 1 -2 1 1 4 4 -2 
443,847647160037;17 24 40 176 22793 35637 36200 27081 3927 76 38 22 16 5 8 7 5 4 2 2 2 0 2 -1 0 0 -3 -2 2 1 3 0 
443,969717470037;16 28 43 191 22945 35650 36162 26985 3827 73 42 20 16 4 8 8 5 5 2 1 2 -1 5 -2 1 1 -3 -2 1 2 6 1 
444,091787780037;16 24 42 208 23125 35694 36146 26889 3724 74 40 20 14 6 10 9 7 6 3 2 1 1 1 -3 -1 2 -5 1 -1 2 5 -2 
444,213858090037;14 27 43 229 23270 35732 36148 26829 3633 71 37 19 13 5 6 6 6 4 2 2 3 -1 4 -1 0 2 -1 0 0 1 0 2 
444,335928400037;14 27 44 253 23439 35748 36112 26729 3520 73 38 19 14 6 7 8 4 4 1 3 1 -1 3 -1 -1 3 -2 -3 2 3 2 0 
444,457998710037;15 25 43 271 23577 35780 36102 26654 3429 73 37 18 14 5 7 5 7 3 2 3 1 1 4 -1 2 2 -4 1 -1 1 3 -1 
444,580069020037;15 28 43 302 23756 35801 36062 26539 3318 72 39 20 15 3 6 6 6 4 1 1 1 -2 2 -1 2 0 -3 0 1 3 2 -2 
444,702139330037;17 27 43 327 23890 35846 36056 26468 3239 72 36 23 11 6 9 5 5 5 1 2 1 -1 1 -1 0 0 -4 -1 1 3 4 3 
444,824209640037;16 28 44 357 24033 35866 36040 26393 3140 73 38 18 13 6 8 7 4 6 -1 2 -1 -1 4 -3 1 0 -4 0 0 1 6 0 
