\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000706
425,903311590033;10 19 28 57 3195 27757 36232 34647 23240 935 72 33 20 7 10 7 7 6 3 5 2 2 3 -2 -2 1 -5 -2 0 3 4 1 
426,025381900033;10 20 26 59 3267 27812 36238 34629 23165 890 72 33 23 7 10 8 5 4 3 4 2 3 3 -1 0 2 -4 -2 1 1 4 1 
426,147452210033;8 19 29 59 3381 27904 36240 34584 23030 825 68 36 22 8 11 8 7 4 2 2 0 0 3 -1 -3 2 -3 1 0 3 3 1 
426,269522520033;9 19 27 57 3498 28010 36276 34561 22899 763 70 32 19 9 10 7 6 4 1 -1 1 0 1 -1 0 3 -4 -1 3 1 1 1 
426,391592830033;12 21 26 58 3594 28084 36280 34519 22779 712 72 33 20 8 9 9 7 5 5 3 3 1 3 -2 0 2 -3 -3 -1 5 3 2 
426,513663140033;9 17 26 59 3695 28173 36284 34475 22651 662 68 33 19 8 10 7 5 5 2 4 -1 1 3 0 1 2 -5 0 -1 1 4 0 
426,635733450034;13 20 28 59 3785 28250 36304 34447 22539 622 68 34 19 8 8 8 5 3 2 2 -1 -2 3 -1 0 0 -4 0 0 4 4 2 
426,757803760034;10 17 28 58 3881 28335 36328 34429 22433 581 69 34 17 11 10 7 6 3 4 4 3 -1 5 -1 2 1 -2 -5 1 2 6 2 
426,879874070034;10 20 28 60 3978 28401 36325 34383 22311 539 69 33 19 10 9 7 6 6 3 3 0 0 5 -2 0 1 -4 -1 2 3 4 1 
427,001944380034;8 21 31 59 4077 28488 36347 34361 22188 500 69 32 19 7 10 10 3 3 3 3 0 2 5 -1 2 3 -3 -2 1 3 4 2 
427,124014690034;10 20 28 62 4187 28573 36371 34336 22057 461 67 33 22 6 9 7 6 3 2 2 2 -1 1 -3 -1 2 -2 -2 2 1 3 2 
427,246085000034;10 21 30 61 4305 28652 36376 34303 21916 425 66 32 19 9 8 7 4 6 3 4 0 2 5 -1 0 2 -3 1 0 2 2 0 
427,368155310034;10 18 29 63 4410 28724 36381 34255 21774 392 69 32 20 8 14 7 5 6 4 4 0 1 3 1 1 3 -2 -2 2 6 2 0 
427,490225620034;11 19 29 64 4525 28816 36408 34232 21635 364 66 32 20 6 11 9 7 5 2 1 0 1 4 -1 2 2 -2 0 2 2 5 0 
427,612295930034;9 21 27 61 4629 28884 36402 34185 21497 337 67 31 20 8 11 6 5 2 3 3 0 0 3 0 1 4 -3 -1 0 4 3 1 
427,734366240034;12 19 26 63 4730 28954 36404 34147 21359 315 66 31 17 9 13 9 6 6 2 2 0 0 3 -3 0 3 -4 -1 2 2 4 0 
427,856436550034;12 19 27 63 4821 29024 36416 34109 21235 299 67 31 21 7 11 5 3 1 3 3 -1 1 5 -2 -2 2 -2 1 0 5 3 2 
427,978506860034;9 20 27 61 4956 29126 36440 34078 21065 276 67 34 17 8 10 7 4 6 2 5 1 -1 7 -3 -2 -1 -1 -2 1 3 3 2 
428,100577170034;10 17 29 64 5062 29185 36430 34033 20923 259 64 31 20 11 10 6 5 5 0 4 -1 1 5 -3 0 0 -4 -2 2 3 3 3 
428,222647480034;10 19 27 64 5192 29284 36455 33997 20753 243 65 32 18 9 10 6 7 7 3 2 1 2 3 -4 1 3 -4 -1 3 2 3 1 
428,344717790034;12 20 30 65 5329 29374 36484 33975 20583 224 64 32 21 8 9 5 4 5 2 2 1 -1 3 -1 2 2 -2 0 0 2 3 2 
428,466788100034;9 19 27 65 5452 29442 36484 33929 20426 213 66 30 19 6 11 9 5 6 2 3 1 -1 2 -1 2 2 -3 -2 1 1 2 1 
428,588858410034;13 16 29 64 5581 29522 36478 33875 20242 204 64 31 20 7 11 5 4 5 3 4 0 0 4 0 1 1 -4 1 -1 2 3 4 
428,710928720034;10 18 28 65 5685 29593 36498 33855 20111 197 67 31 19 7 10 5 5 7 2 2 0 1 1 -2 2 0 -2 -1 0 0 5 0 
428,832999030034;10 20 28 68 5797 29655 36495 33806 19953 189 64 32 16 7 10 7 4 5 3 4 2 2 2 0 3 2 -4 2 2 3 0 1 
428,955069340034;10 18 32 69 5902 29729 36494 33759 19809 185 65 31 19 8 10 5 5 6 2 5 0 3 3 -3 0 2 -3 -1 -1 0 2 -1 
429,077139650034;10 21 31 68 6038 29818 36522 33724 19635 181 64 30 16 7 12 7 6 6 3 4 1 2 2 2 1 4 -3 1 0 1 4 0 
429,199209960034;11 22 30 67 6134 29862 36503 33686 19502 176 63 31 19 5 9 8 6 6 3 4 -1 2 2 -1 -1 2 -3 -3 1 5 6 2 
429,321280270034;12 21 29 66 6282 29967 36528 33641 19310 176 63 32 17 7 10 7 4 4 2 2 0 0 4 -1 1 -1 -2 -1 -1 3 4 0 
429,443350580034;9 21 27 68 6393 30034 36542 33619 19169 171 64 29 19 7 9 7 7 3 2 2 -1 -1 5 1 2 2 -3 1 1 3 6 0 
429,565420890034;11 18 29 66 6526 30104 36550 33585 19003 167 63 31 18 5 10 7 4 6 3 3 1 -2 -1 -2 1 2 -3 -1 1 2 2 1 
429,687491200034;10 21 30 70 6668 30172 36549 33528 18821 167 62 31 17 9 11 6 2 5 0 3 0 1 3 -3 -1 1 -4 -1 0 2 5 0 
429,809561510034;8 21 30 68 6783 30254 36568 33497 18671 165 62 29 18 8 9 8 3 4 2 4 2 6 0 0 2 2 -3 0 0 2 5 2 
429,931631820034;10 21 30 68 6908 30314 36568 33453 18511 162 62 28 18 6 9 7 6 6 6 1 -1 -2 4 -1 1 2 -3 -1 2 2 4 1 
430,053702130034;12 20 29 72 7034 30372 36560 33400 18351 160 62 29 20 7 10 7 4 4 1 3 0 1 3 -1 1 2 -1 1 1 3 4 1 
430,175772440034;10 19 29 71 7163 30449 36562 33348 18183 157 62 28 17 8 9 7 5 5 4 5 -1 2 3 -3 1 2 -4 1 1 3 3 1 
430,297842750034;10 18 28 71 7282 30520 36578 33315 18041 157 64 29 19 7 11 6 7 7 0 1 0 3 2 0 2 2 -7 0 1 2 2 1 
430,419913060034;12 21 32 71 7427 30582 36574 33263 17862 157 62 28 20 7 8 6 5 3 1 1 1 1 3 -2 -1 3 -2 1 3 2 2 -1 
430,541983370034;9 19 30 73 7571 30673 36596 33222 17691 154 60 28 18 7 10 7 5 6 6 4 -1 -1 1 -2 -1 1 -3 0 2 2 4 -2 
430,664053680034;12 21 30 73 7718 30746 36612 33187 17517 150 60 30 16 5 9 7 5 7 2 2 1 1 2 -1 0 3 -1 -2 1 2 5 1 
430,786123990034;12 21 33 74 7822 30789 36608 33155 17393 149 59 30 17 6 10 6 7 4 0 1 0 0 3 -1 3 2 -1 -1 2 4 3 3 
430,908194300034;12 20 31 72 7953 30845 36604 33101 17231 150 61 29 15 6 11 7 7 4 1 3 -1 1 4 0 -1 0 -4 1 1 4 5 1 
431,030264610034;12 19 32 72 8054 30902 36618 33078 17119 149 62 30 19 6 10 7 5 8 2 3 1 3 1 -4 0 2 -1 1 2 1 3 0 
431,152334920034;11 22 31 72 8236 30976 36612 33009 16899 148 61 28 16 7 10 5 5 3 2 5 2 -1 3 -3 0 3 -4 1 -1 3 5 1 
431,274405230034;10 20 31 73 8350 31033 36607 32959 16769 145 61 29 16 8 12 7 6 8 2 3 -1 2 1 -2 -2 0 -5 -1 1 4 3 2 
431,396475540035;12 21 33 75 8468 31093 36616 32919 16629 145 61 27 19 7 8 4 7 6 0 4 2 2 3 -1 2 1 -2 -1 3 3 5 2 
431,518545850035;8 23 33 72 8633 31180 36635 32872 16446 143 60 29 17 5 11 5 7 6 4 3 -1 1 4 -1 1 2 -4 0 -1 3 3 0 
431,640616160035;12 21 33 76 8781 31233 36621 32811 16271 143 62 27 17 6 9 6 7 4 0 0 0 -1 5 -2 0 1 -2 -1 1 2 5 2 
431,762686470035;11 20 31 77 8895 31294 36638 32781 16147 141 59 25 15 6 11 5 7 2 3 4 0 0 3 -4 0 3 -3 1 1 2 2 1 
431,884756780035;10 20 33 77 9029 31356 36649 32749 16002 141 58 27 17 7 8 5 4 5 2 3 1 -2 5 -2 0 2 -3 -1 0 1 4 -1 
432,006827090035;11 21 29 75 9182 31410 36644 32695 15834 139 60 28 15 6 8 5 5 4 0 2 1 1 3 -1 1 2 -3 1 2 4 3 1 
432,128897400035;12 21 32 78 9327 31466 36634 32636 15670 137 61 26 17 8 11 6 7 6 5 2 2 -1 2 0 0 1 -4 0 3 5 3 -1 
432,250967710035;10 21 30 76 9472 31539 36655 32604 15519 135 61 28 16 6 12 5 5 3 2 1 0 1 4 -1 -1 0 -2 0 0 3 3 -2 
432,373038020035;11 24 31 80 9612 31589 36644 32548 15363 136 60 26 15 6 8 6 6 6 4 2 1 1 2 -3 -1 0 -4 0 2 3 5 1 
432,495108330035;12 23 32 77 9755 31646 36636 32492 15203 134 58 27 17 8 11 7 5 3 3 3 2 0 1 -2 1 0 -3 0 -1 1 5 1 
432,617178640035;11 22 32 79 9901 31712 36630 32433 15047 134 59 26 18 8 11 7 5 4 4 2 0 2 3 -3 0 3 -2 -1 2 2 3 1 
432,739248950035;10 19 31 79 10064 31792 36647 32385 14873 131 57 29 16 8 9 5 4 5 2 2 1 0 3 -2 1 -1 -4 -2 0 2 2 0 
432,861319260035;10 21 33 78 10176 31823 36630 32340 14754 131 59 27 15 7 10 5 4 2 4 4 1 1 3 -2 0 1 -1 1 0 3 2 1 
432,983389570035;13 20 34 82 10328 31896 36640 32297 14593 128 58 27 15 7 10 7 5 8 1 2 2 0 3 -2 2 0 -4 2 3 1 1 2 
433,105459880035;13 23 32 82 10445 31946 36652 32267 14476 129 58 25 17 6 10 7 5 5 2 4 0 2 1 -2 0 3 -3 -1 -1 1 4 2 
433,227530190035;14 22 32 83 10617 32005 36650 32213 14299 127 58 24 17 5 10 5 7 5 3 3 -1 0 1 -3 0 1 -3 0 -3 5 3 0 
433,349600500035;12 23 32 80 10737 32058 36640 32161 14180 127 57 27 18 7 10 8 2 6 4 1 1 1 3 -2 0 2 -4 -1 0 2 1 0 
433,471670810035;14 20 34 82 10899 32116 36645 32116 14013 125 56 28 16 6 10 7 4 3 2 4 1 0 3 -3 0 4 -3 0 -1 3 4 -1 
433,593741120035;16 21 33 82 11007 32153 36631 32073 13901 127 57 27 16 5 10 6 7 7 -2 3 1 0 3 -1 1 2 -3 -3 -1 3 2 1 
433,715811430035;11 21 33 85 11185 32209 36614 32001 13717 125 58 28 16 4 10 6 5 4 1 2 -1 -1 7 -1 -1 2 -4 0 0 3 4 0 
433,837881740035;13 24 35 81 11321 32264 36608 31945 13581 125 58 26 16 7 9 7 5 3 2 3 0 -1 1 0 2 1 -2 -2 3 1 4 -2 
433,959952050035;13 22 37 85 11450 32306 36611 31913 13457 124 56 23 15 5 11 7 2 8 0 0 1 0 3 -1 3 1 -3 1 0 2 5 -1 
434,082022360035;14 19 36 81 11611 32366 36595 31846 13294 122 54 25 16 5 11 4 7 3 2 2 2 0 3 -1 1 -1 -2 -2 0 4 2 1 
434,204092670035;13 21 34 86 11753 32438 36605 31804 13157 121 57 26 15 7 10 7 6 6 2 0 -1 1 3 0 1 1 -1 2 -1 3 1 -1 
434,326162980035;13 24 34 85 11930 32500 36616 31755 12990 119 58 25 16 8 10 9 5 4 3 2 1 0 2 1 -1 3 -4 -1 -1 2 3 3 
434,448233290035;12 23 35 85 12028 32526 36601 31717 12893 120 56 28 17 6 9 7 6 6 2 4 2 3 4 -1 2 2 -3 -1 1 3 3 1 
434,570303600035;11 23 34 87 12224 32605 36606 31648 12707 122 55 24 17 7 10 8 1 3 4 2 2 -1 7 -1 2 2 -7 -2 2 2 5 0 
434,692373910035;13 23 37 90 12322 32633 36597 31609 12613 118 57 26 17 7 9 7 6 4 1 4 1 -2 4 -1 -2 2 -3 -1 3 1 2 1 
434,814444220035;12 24 34 87 12497 32680 36582 31539 12442 118 56 25 14 7 12 5 5 7 2 4 2 -2 4 -1 1 4 -2 1 1 3 3 -1 
434,936514530035;13 23 34 89 12633 32726 36566 31479 12314 117 56 25 15 8 10 5 6 3 1 2 0 1 4 -3 -1 0 -2 -2 0 3 1 -1 
435,058584840035;11 23 33 89 12782 32786 36566 31421 12170 116 55 25 15 8 10 6 6 0 4 2 -1 0 3 0 2 1 -2 -1 0 3 2 -1 
435,180655150035;12 23 35 92 12926 32826 36554 31371 12035 112 55 25 18 7 11 6 6 6 2 2 1 0 3 -3 -2 1 -3 -2 0 2 4 0 
435,302725460035;14 22 34 90 13069 32883 36554 31316 11905 112 55 26 13 8 7 7 4 1 2 2 -1 2 4 -2 0 1 -3 -1 -1 3 2 0 
435,424795770035;12 22 35 94 13213 32942 36568 31279 11775 113 55 22 16 7 9 6 3 6 2 1 0 0 2 -1 0 2 -3 -2 -1 1 4 -2 
435,546866080035;12 22 33 92 13350 32981 36556 31227 11647 111 55 24 18 5 11 7 6 2 5 3 -2 0 3 0 1 2 -3 1 1 1 2 2 
435,668936390035;13 23 37 94 13513 33021 36538 31153 11495 110 53 25 15 6 11 5 4 6 4 3 2 2 3 0 -2 0 -1 1 0 4 4 3 
435,791006700036;13 23 36 94 13654 33075 36548 31113 11374 111 55 26 14 6 9 6 7 6 2 2 3 -2 3 -3 2 2 -1 0 3 5 2 0 
435,913077010036;10 25 35 95 13793 33110 36530 31052 11245 113 55 23 16 7 12 10 5 6 2 3 2 3 3 0 0 0 -4 0 0 3 3 0 
436,035147320036;14 25 37 94 13922 33152 36514 30989 11128 109 55 24 17 7 10 6 5 5 1 2 0 2 5 -1 0 1 -5 -1 1 2 4 0 
436,157217630036;10 23 36 94 14095 33220 36524 30929 10976 110 53 23 17 4 9 5 4 5 5 3 -1 -1 2 -3 0 3 -3 -1 2 3 3 2 
436,279287940036;13 23 37 95 14255 33252 36502 30863 10835 111 55 22 14 5 9 7 4 4 1 4 0 -2 3 -2 2 4 -2 1 0 4 3 2 
436,401358250036;15 24 35 96 14405 33309 36504 30807 10704 111 55 23 15 7 12 5 5 4 2 2 1 1 3 -2 -2 0 -2 -2 3 2 2 -2 
436,523428560036;15 24 36 97 14570 33364 36516 30758 10563 106 54 22 16 6 9 5 2 3 1 2 2 -1 4 -1 2 1 -2 -2 2 3 2 1 
436,645498870036;12 24 36 97 14711 33396 36501 30705 10440 108 54 23 17 6 11 6 4 3 5 2 2 -1 4 0 0 4 -4 1 1 3 0 1 
436,767569180036;14 23 37 99 14890 33433 36472 30619 10286 106 52 26 16 5 7 3 6 6 1 4 2 -1 4 0 -1 2 -2 1 0 2 3 2 
436,889639490036;15 26 37 99 15035 33481 36478 30575 10163 107 52 23 16 6 8 4 6 7 2 2 0 1 4 -1 -1 2 -2 0 2 1 2 2 
437,011709800036;12 23 37 98 15192 33521 36460 30500 10027 105 51 23 16 5 9 5 7 4 -1 3 1 -1 3 -2 2 1 -5 -3 3 3 1 1 
437,133780110036;12 25 37 101 15330 33570 36456 30449 9915 105 55 26 14 5 11 5 7 6 2 6 0 -1 2 -2 1 3 -3 -2 0 3 5 3 
437,255850420036;12 23 35 101 15464 33617 36464 30409 9807 103 51 23 14 7 8 7 8 5 2 3 2 1 4 0 0 1 -1 -3 4 3 2 2 
437,377920730036;15 22 37 100 15601 33646 36456 30361 9693 104 53 24 19 7 8 5 5 5 2 2 2 -1 3 -4 2 0 -4 -1 2 1 3 1 
437,499991040036;12 22 40 102 15770 33697 36452 30289 9556 103 50 22 16 6 10 7 3 4 4 3 3 0 2 -1 -1 3 -6 0 3 1 6 3 
437,622061350036;9 22 39 102 15934 33744 36440 30230 9423 101 50 23 16 6 10 7 3 4 2 2 -1 2 4 -1 2 1 -5 0 2 4 1 3 
437,744131660036;14 22 38 102 16132 33776 36420 30141 9256 99 51 21 18 5 10 7 8 3 1 5 0 -1 -1 0 -2 0 -2 0 1 0 4 2 
437,866201970036;15 24 40 105 16299 33812 36395 30067 9120 102 51 24 16 6 11 5 6 5 4 4 2 -2 3 -1 1 0 -3 -1 3 3 3 1 
437,988272280036;11 23 37 102 16445 33861 36397 30006 9009 101 52 21 17 4 8 7 5 1 0 5 0 -2 4 -3 0 1 -3 -1 2 2 3 1 
438,110342590036;13 23 36 105 16618 33894 36382 29935 8867 100 49 21 15 6 8 8 3 6 0 1 1 1 3 -2 2 2 -2 -1 3 1 3 2 
438,232412900036;12 23 39 108 16779 33942 36371 29869 8741 101 48 22 16 8 9 4 4 8 1 4 0 1 5 -3 -1 3 -4 -1 -1 3 3 -1 
438,354483210036;13 24 40 108 16933 33991 36379 29819 8629 101 50 22 16 5 10 7 5 2 0 2 2 3 5 -2 0 1 -2 2 1 3 5 0 
438,476553520036;16 23 40 107 17044 34018 36376 29783 8540 99 51 21 16 3 8 5 6 4 2 0 2 1 3 -1 0 1 -5 0 2 3 5 1 
438,598623830036;13 23 38 106 17240 34052 36352 29698 8386 98 50 23 16 8 8 7 4 3 0 2 2 2 3 -2 0 -1 -4 -2 -2 2 6 1 
438,720694140036;13 25 37 107 17462 34114 36352 29615 8221 99 50 23 13 6 9 7 3 5 4 1 2 0 5 -3 0 2 -2 0 2 4 3 1 
438,842764450036;11 23 39 111 17615 34139 36332 29545 8098 98 50 22 13 6 8 5 8 5 -1 1 1 1 3 0 3 -1 -3 0 0 3 4 -2 
438,964834760036;14 26 38 112 17790 34170 36306 29457 7962 97 49 24 15 5 8 7 3 3 3 2 1 1 2 -1 1 2 -5 -3 4 5 4 0 
439,086905070036;12 23 39 111 17945 34212 36291 29393 7850 99 50 24 15 5 8 8 4 3 3 3 0 3 5 -3 -2 1 -3 -1 1 2 2 2 
439,208975380036;12 26 39 115 18143 34268 36295 29315 7708 96 48 23 14 7 11 4 4 6 3 1 2 2 4 0 0 2 -2 0 1 0 4 1 
439,331045690036;13 24 39 115 18301 34288 36270 29245 7586 96 47 21 15 7 8 5 4 5 0 4 -2 1 2 -2 -1 3 -4 -1 1 5 2 -1 
439,453116000036;11 23 38 116 18447 34331 36266 29188 7483 97 47 22 16 5 10 3 4 3 4 3 0 -1 1 -3 -1 3 -4 1 0 3 5 1 
439,575186310036;14 22 42 117 18611 34373 36267 29129 7365 95 49 20 12 7 12 6 4 4 2 1 3 1 4 -1 -3 3 -4 -1 2 4 4 0 
439,697256620036;14 24 38 118 18771 34406 36258 29067 7247 93 49 20 13 7 9 6 4 4 4 3 -1 0 2 -3 0 0 -1 -3 1 2 6 -1 
439,819326930036;14 24 40 119 18937 34428 36238 28992 7120 96 49 23 15 3 9 6 5 5 3 3 2 -1 2 0 0 -1 -3 1 -1 3 3 1 
439,941397240036;12 25 40 119 19097 34479 36232 28921 7015 97 49 20 15 7 11 5 8 4 0 1 1 0 3 -1 -2 1 -3 1 0 2 4 -1 
440,063467550036;13 24 40 120 19283 34510 36223 28845 6878 94 50 20 16 7 10 5 3 6 2 2 2 1 5 -6 0 3 -3 0 2 3 3 -1 
440,185537860036;13 27 38 120 19470 34544 36198 28759 6747 94 48 21 16 7 9 9 4 5 0 2 -1 -1 1 -2 1 0 -1 0 3 2 4 0 
440,307608170036;14 25 40 121 19657 34574 36168 28671 6611 92 47 19 16 6 10 5 5 4 1 1 0 2 5 -1 1 4 -2 -1 2 1 3 2 
440,429678480036;13 25 42 123 19828 34626 36174 28609 6495 95 46 19 14 6 9 5 5 5 3 0 2 2 5 -1 -1 2 -2 0 2 1 4 1 
440,551748790037;12 27 42 125 19981 34648 36152 28536 6385 91 49 19 14 5 8 8 6 3 2 2 1 1 2 0 2 2 -1 0 -1 3 4 1 
440,673819100037;12 24 41 126 20152 34676 36122 28455 6269 95 46 22 17 4 8 6 5 3 5 4 -2 -1 3 -2 4 3 -4 0 0 0 3 1 
440,795889410037;15 23 43 127 20315 34711 36110 28380 6159 92 46 21 13 4 9 8 7 5 5 4 2 1 3 -2 0 2 0 -2 1 3 2 3 
440,917959720037;12 25 43 127 20500 34760 36114 28313 6044 92 44 21 14 5 8 7 5 7 1 3 3 2 2 -1 0 0 -3 -2 0 2 3 -1 
441,040030030037;14 26 42 131 20663 34777 36077 28225 5927 91 46 20 13 4 12 5 6 4 2 2 -1 2 1 -1 -1 2 -4 0 1 0 3 3 
441,162100340037;12 27 41 134 20841 34821 36074 28153 5809 92 45 20 16 6 9 6 4 5 2 2 -1 0 2 -1 1 4 -3 1 3 5 3 -1 
441,284170650037;11 28 43 135 21005 34863 36068 28089 5702 92 46 19 14 5 8 7 2 5 4 3 0 1 3 0 0 -1 -3 0 1 0 3 0 
441,406240960037;15 26 43 138 21166 34886 36056 28024 5594 91 44 20 12 6 7 6 4 7 3 2 -1 0 3 -1 -2 1 -2 -1 1 0 3 -1 
441,528311270037;11 26 44 142 21333 34906 36028 27937 5477 90 45 19 14 4 9 6 4 6 3 3 1 -1 2 -2 -1 0 -5 0 1 4 3 0 
441,650381580037;14 26 43 147 21513 34952 36024 27867 5367 91 47 21 12 3 9 5 6 5 2 1 3 -1 2 -3 1 1 -1 2 0 1 2 2 
441,772451890037;12 25 40 149 21696 34982 36000 27777 5243 89 46 19 14 4 9 6 5 6 4 0 1 2 1 -1 0 1 -3 -1 1 2 3 0 
441,894522200037;14 26 44 158 21849 35002 35971 27693 5139 89 45 20 15 3 10 7 5 3 3 1 -2 -2 4 -1 -2 2 -2 1 1 6 4 0 
442,016592510037;13 25 43 165 22036 35042 35952 27601 5019 89 44 21 13 5 8 6 4 2 2 2 -1 2 3 -1 1 1 -3 -2 1 6 4 3 
442,138662820037;12 25 44 176 22201 35087 35947 27529 4917 87 45 19 14 7 7 5 6 3 0 1 1 0 2 -1 0 0 -1 0 2 3 6 -1 
442,260733130037;12 26 44 188 22347 35098 35916 27455 4815 85 46 18 14 6 10 6 5 5 0 0 0 3 2 -3 1 0 -4 -2 2 3 3 -2 
442,382803440037;12 26 45 201 22511 35139 35908 27375 4711 87 43 18 15 4 7 7 6 5 1 3 -2 1 3 -1 -1 -2 -1 -2 4 2 1 1 
442,504873750037;12 26 46 216 22663 35178 35906 27309 4610 89 42 21 16 4 8 8 6 6 2 2 -1 -2 2 -2 0 3 -5 -2 1 3 3 0 
442,626944060037;15 27 46 231 22797 35201 35891 27247 4521 86 43 20 14 6 9 9 6 6 2 1 -2 2 4 -4 2 -1 -4 -1 -2 2 4 0 
442,749014370037;13 25 46 251 22945 35218 35863 27164 4415 85 42 23 13 3 7 3 4 2 2 2 0 -2 5 -2 0 1 -3 0 2 5 2 0 
442,871084680037;14 28 45 277 23125 35264 35851 27077 4301 86 41 21 14 5 11 8 5 6 4 1 -1 1 4 -1 -2 1 -4 0 -1 2 4 -1 
442,993154990037;13 27 45 304 23274 35290 35828 26990 4193 85 42 19 13 5 10 3 4 1 4 4 1 2 2 0 -1 3 -3 0 2 0 1 -2 
443,115225300037;16 26 48 329 23403 35296 35796 26909 4103 83 42 19 15 7 8 7 4 5 2 4 -2 2 4 0 1 2 -5 -2 1 3 1 -1 
443,237295610037;15 26 46 358 23543 35327 35773 26825 4007 85 43 20 15 4 6 5 6 2 2 3 0 -1 4 0 2 1 -2 -1 3 4 2 2 
443,359365920037;17 26 45 390 23695 35372 35768 26747 3911 86 42 20 14 5 9 5 5 4 0 1 1 -1 1 -1 -1 0 -5 -2 3 3 4 -1 
443,481436230037;12 26 45 420 23799 35375 35738 26675 3828 84 40 20 13 5 9 6 6 3 3 3 -1 0 2 -2 1 2 -3 1 1 2 4 0 
443,603506540037;14 28 47 467 23973 35418 35719 26577 3710 84 41 18 13 6 8 4 6 2 2 3 -1 -1 1 -1 2 4 -4 0 2 4 3 0 
443,725576850037;15 28 48 492 24072 35448 35720 26528 3641 81 41 17 14 7 8 4 5 6 0 3 -2 0 2 -2 -1 3 -2 -1 2 6 2 1 
443,847647160037;14 25 52 544 24214 35478 35696 26441 3534 81 43 19 12 8 10 7 7 4 -1 2 -1 -2 2 -2 1 2 -6 -2 1 -1 4 1 
443,969717470037;15 26 48 586 24342 35504 35672 26353 3445 84 39 22 15 3 8 5 4 5 2 4 -1 3 2 -1 2 1 -4 1 2 1 4 -2 
444,091787780037;14 24 47 632 24451 35525 35660 26292 3361 83 42 20 12 5 10 7 6 5 2 1 0 1 2 -4 0 0 -4 -2 2 3 5 0 
444,213858090037;13 27 47 690 24592 35544 35630 26189 3251 82 42 17 12 3 9 5 5 5 2 2 0 3 3 -5 -1 0 -2 -3 0 4 4 1 
444,335928400037;16 26 49 744 24708 35551 35588 26095 3159 84 40 20 16 4 8 4 7 2 2 2 -1 0 2 0 0 0 -3 -2 2 5 2 -1 
444,457998710037;14 28 48 799 24849 35584 35566 26000 3064 84 40 19 15 4 10 7 2 4 3 2 -1 2 3 -2 0 2 -4 0 -1 1 3 -1 
444,580069020037;13 27 48 858 24965 35603 35547 25921 2970 84 41 17 14 5 8 6 6 6 2 4 3 2 3 -1 0 2 -3 -2 -1 5 2 1 
444,702139330037;15 27 47 933 25116 35636 35514 25804 2860 79 40 19 14 5 7 6 3 4 3 3 3 -1 5 -4 3 2 -5 0 3 2 4 3 
444,824209640037;14 25 50 994 25252 35673 35499 25718 2767 81 40 18 13 6 9 6 4 2 3 5 0 -1 3 -1 0 3 -1 -3 2 4 2 0 
444,946279950038;15 27 51 1046 25343 35698 35490 25657 2699 80 39 19 13 5 8 9 6 6 -1 3 2 2 3 -3 0 1 -2 -2 0 2 2 0 
445,068350260038;16 28 51 1118 25459 35714 35462 25560 2597 80 40 19 14 3 11 4 6 3 4 2 3 3 4 -1 0 2 -4 -1 2 0 3 0 
445,190420570038;18 29 52 1182 25579 35741 35437 25469 2517 81 40 18 11 4 8 6 5 5 2 -1 1 1 0 -2 1 3 -3 -1 3 2 2 1 
445,312490880038;15 26 52 1246 25692 35758 35420 25384 2430 81 41 18 14 2 11 6 5 4 1 4 0 1 3 -3 -1 2 1 -1 1 3 4 0 
445,434561190038;15 26 53 1312 25779 35764 35392 25302 2353 80 39 19 15 6 12 6 5 3 2 3 -2 1 3 -2 -1 1 -3 -1 1 4 4 0 
445,556631500038;13 27 52 1372 25873 35776 35357 25213 2278 80 38 18 12 4 7 7 5 4 2 1 -1 -1 3 -1 -2 2 -2 -2 0 2 5 0 
445,678701810038;15 30 50 1458 26006 35798 35320 25097 2182 81 41 18 15 4 8 2 4 4 3 2 1 0 5 -1 2 1 -2 -3 3 3 4 -1 
445,800772120038;15 29 50 1508 26081 35820 35316 25040 2119 82 40 18 14 7 11 6 5 5 0 4 1 -1 3 -2 -1 1 -3 -2 4 4 4 -2 
445,922842430038;19 27 55 1599 26211 35840 35276 24923 2023 81 40 17 13 4 7 7 4 4 2 2 0 -1 2 1 2 2 -4 -1 1 1 3 2 
446,044912740038;15 27 50 1657 26303 35858 35254 24841 1959 80 41 18 13 3 8 4 6 5 7 2 0 1 4 -1 -1 -1 -2 -2 1 4 2 2 
446,166983050038;16 24 55 1756 26444 35897 35231 24723 1857 79 38 18 13 4 8 5 6 3 3 3 5 2 3 -3 0 2 -4 -1 0 2 3 -1 
446,289053360038;16 28 52 1839 26545 35921 35216 24633 1778 78 39 18 14 3 11 5 3 4 4 1 1 2 3 0 -2 1 -2 -3 2 1 5 0 
446,411123670038;14 28 54 1921 26653 35929 35176 24523 1701 79 36 21 14 3 8 5 3 7 0 1 -1 1 3 0 0 0 -3 3 1 2 2 2 
446,533193980038;17 28 51 2006 26761 35958 35160 24427 1618 77 37 19 15 3 10 5 4 6 2 4 -2 0 3 -3 0 0 -5 0 -1 3 4 -1 
446,655264290038;15 29 52 2080 26841 35968 35136 24342 1550 79 38 15 12 5 9 5 5 1 3 1 1 1 4 1 0 3 -6 -2 0 4 3 0 
446,777334600038;15 29 54 2181 26953 35978 35094 24219 1465 76 36 19 13 6 6 3 4 6 4 3 0 -2 3 0 3 3 -3 0 1 3 3 0 
