\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000701
431,030264610034;15 25 32 59 5974 30467 36996 33825 18180 147 56 32 17 5 10 5 6 4 6 3 0 0 2 -2 1 2 -2 -2 0 0 3 0 
431,152334920034;14 25 34 63 6073 30538 37000 33780 18041 144 61 29 18 9 9 7 7 6 3 1 -1 0 2 -1 -1 -1 -5 -2 1 4 3 0 
431,274405230034;15 25 35 63 6215 30618 37002 33728 17854 144 56 28 18 6 10 6 6 4 0 3 1 2 4 -1 0 3 -1 -1 2 -1 4 1 
431,396475540035;17 26 32 64 6333 30704 37026 33700 17713 144 58 34 19 9 10 7 4 2 3 2 0 1 5 -2 0 3 -3 -2 1 2 2 -2 
431,518545850035;16 25 32 64 6457 30772 37038 33668 17555 141 60 29 20 8 11 7 6 6 2 5 1 0 1 -1 1 -1 -1 -3 0 3 3 -1 
431,640616160035;15 25 32 65 6583 30832 37022 33607 17388 142 58 29 20 8 10 7 5 6 2 3 0 0 2 1 1 2 -2 -1 0 5 3 0 
431,762686470035;16 24 35 64 6723 30915 37029 33553 17212 139 58 33 19 8 10 6 4 3 2 3 1 0 6 0 0 1 -3 -4 2 1 3 0 
431,884756780035;18 25 33 64 6847 30975 37026 33505 17052 136 58 30 18 8 9 6 6 5 -1 3 0 1 2 -2 0 4 -2 -4 -2 1 2 -1 
432,006827090035;18 25 33 63 6992 31075 37059 33469 16877 138 55 28 19 7 11 7 6 2 3 3 2 -2 2 0 -1 -2 -3 0 -1 4 3 0 
432,128897400035;16 29 32 63 7099 31124 37058 33439 16750 134 55 28 19 9 8 8 5 6 3 3 2 1 4 0 3 1 -5 -3 0 4 3 0 
432,250967710035;16 25 33 63 7231 31184 37044 33374 16582 133 55 29 18 6 8 6 5 5 2 4 0 -1 3 -1 2 1 -3 -3 -1 1 3 1 
432,373038020035;16 26 31 65 7364 31260 37052 33325 16425 131 57 28 18 8 10 7 4 5 1 3 0 -1 3 -3 1 0 -1 1 2 1 1 2 
432,495108330035;17 24 31 65 7487 31316 37048 33275 16267 132 57 26 19 7 10 5 8 5 4 3 -2 3 1 -5 2 0 1 -3 -1 0 2 1 
432,617178640035;17 26 30 64 7655 31415 37075 33231 16079 130 54 28 19 6 14 5 5 3 1 2 -1 1 2 0 2 3 -1 1 4 1 3 1 
432,739248950035;16 29 31 65 7768 31469 37080 33207 15951 132 56 28 19 6 10 8 2 7 1 4 0 -1 5 -3 3 3 -3 0 1 3 4 -1 
432,861319260035;17 24 34 67 7896 31520 37065 33144 15797 126 58 29 17 7 8 5 5 6 3 3 0 1 3 -1 0 3 -2 -1 1 4 2 0 
432,983389570035;16 26 32 66 8035 31592 37064 33085 15634 126 54 29 17 6 8 6 6 7 3 3 -2 2 1 0 2 2 -3 0 0 1 1 2 
433,105459880035;17 27 34 67 8156 31643 37068 33043 15492 126 55 31 17 10 9 7 6 4 4 1 1 0 3 -1 0 0 -6 -1 -2 3 3 2 
433,227530190035;16 26 34 65 8287 31722 37086 33011 15346 122 57 29 18 6 9 7 6 4 1 3 2 2 2 -1 -1 0 -3 -4 3 3 6 2 
433,349600500035;16 26 33 71 8401 31770 37092 32983 15227 127 54 29 20 7 8 5 5 5 3 1 0 1 3 -1 0 1 -4 1 1 1 4 0 
433,471670810035;18 24 35 68 8566 31837 37078 32915 15037 124 55 25 18 8 8 5 7 4 3 4 -1 2 3 -2 -1 0 -1 -2 1 1 2 2 
433,593741120035;16 23 34 66 8698 31897 37068 32851 14889 121 56 28 17 7 11 4 6 4 3 4 2 3 2 -1 -1 2 -2 -2 0 1 0 3 
433,715811430035;19 25 36 67 8853 31961 37074 32807 14721 120 57 29 18 4 11 5 7 5 3 3 -2 1 2 1 -1 1 -4 2 1 0 2 -1 
433,837881740035;15 26 35 69 8981 32033 37080 32756 14578 122 55 28 17 6 7 5 3 5 3 -2 -1 0 5 -2 0 0 -3 -1 1 1 3 -1 
433,959952050035;19 24 35 70 9115 32100 37099 32733 14442 119 57 27 18 6 8 6 4 5 2 1 0 1 1 -2 2 2 -2 1 0 5 2 1 
434,082022360035;19 25 34 72 9243 32140 37080 32677 14299 115 55 25 16 6 10 7 6 4 2 3 -2 -2 1 -3 3 2 -1 1 -1 3 4 0 
434,204092670035;21 26 33 70 9387 32202 37072 32609 14143 117 54 26 19 5 7 6 5 4 1 2 2 1 2 -1 -1 -1 -3 -1 1 2 4 1 
434,326162980035;15 27 34 69 9506 32248 37067 32569 14019 117 58 28 20 11 9 7 4 2 4 5 1 0 3 1 3 1 -3 -1 0 3 4 1 
434,448233290035;17 26 36 71 9655 32330 37079 32517 13862 115 55 26 17 7 9 5 6 5 3 4 2 2 3 0 0 3 -4 0 0 3 5 1 
434,570303600035;18 26 36 72 9802 32392 37093 32479 13711 113 55 26 17 6 10 6 5 5 2 4 2 0 6 -1 3 3 -5 1 2 6 2 3 
434,692373910035;17 27 34 73 9929 32428 37072 32429 13577 114 53 26 18 8 11 6 5 6 1 3 2 0 2 0 -1 2 -3 -3 0 3 2 -1 
434,814444220035;15 25 33 72 10081 32492 37054 32357 13421 112 54 27 17 5 11 6 9 2 4 3 -1 1 3 1 0 0 -2 -1 -1 1 2 1 
434,936514530035;15 26 34 71 10221 32549 37056 32311 13275 112 55 25 18 7 10 7 3 6 5 0 1 3 0 -1 1 3 -2 -2 3 4 5 4 
435,058584840035;15 24 38 72 10368 32620 37060 32252 13125 111 53 29 18 8 11 6 8 5 3 5 -2 2 1 -1 0 2 -4 -2 1 -2 3 -2 
435,180655150035;17 27 35 71 10513 32684 37074 32217 12983 109 49 28 20 8 10 7 6 4 1 3 3 0 5 -1 -1 2 -5 -3 0 3 4 -2 
435,302725460035;19 27 33 72 10633 32714 37056 32165 12856 109 52 24 18 9 10 7 5 5 2 0 1 0 5 -3 0 0 -3 -5 2 2 2 0 
435,424795770035;17 27 34 73 10769 32775 37066 32121 12728 108 51 26 17 9 11 3 6 6 3 4 -1 -3 3 -2 1 2 -5 1 1 2 5 2 
435,546866080035;18 24 37 71 10885 32810 37040 32061 12609 109 52 26 18 9 10 5 6 4 2 0 -1 0 5 -1 1 -1 -3 -1 1 4 4 0 
435,668936390035;18 28 36 74 11021 32878 37047 32007 12474 109 54 26 17 6 10 9 5 6 1 4 2 1 5 -1 1 3 -6 -2 0 1 3 1 
435,791006700036;18 27 38 71 11163 32932 37050 31973 12345 107 49 25 18 7 11 8 7 4 3 1 3 3 3 -2 -2 1 -4 -1 1 2 0 0 
435,913077010036;18 27 37 72 11311 32973 37037 31908 12196 107 52 25 18 7 8 5 8 2 1 3 1 -1 2 -3 0 4 -1 0 0 1 4 1 
436,035147320036;18 24 34 74 11489 33050 37042 31853 12031 107 50 26 18 7 9 5 3 5 2 7 1 -1 0 -1 1 2 -3 2 -1 1 3 0 
436,157217630036;17 27 36 74 11632 33086 37020 31781 11889 104 51 26 15 6 7 9 5 3 2 4 2 -1 4 -3 1 2 -3 -2 1 3 2 2 
436,279287940036;19 28 37 75 11790 33155 37024 31713 11739 103 54 25 17 7 10 6 5 6 2 3 -2 -1 3 -2 0 2 -3 -2 0 2 5 1 
436,401358250036;19 25 35 76 11937 33220 37040 31671 11601 101 51 25 18 8 10 5 7 2 3 3 0 1 4 -1 -2 3 -2 1 2 1 2 1 
436,523428560036;17 28 35 76 12063 33252 37032 31625 11477 103 52 25 20 6 11 5 5 8 1 3 2 0 3 -2 2 2 -4 -1 -2 2 3 0 
436,645498870036;17 25 34 76 12190 33305 37026 31577 11363 102 50 26 18 5 10 6 8 4 3 2 0 0 3 2 0 2 -2 -4 -1 2 1 2 
436,767569180036;18 25 36 78 12306 33332 37010 31523 11252 106 52 22 13 7 10 6 6 5 3 5 -1 2 2 -3 0 0 -3 -2 2 0 2 3 
436,889639490036;17 28 36 77 12454 33380 36989 31451 11114 102 52 25 19 6 13 6 5 7 2 3 0 2 0 -2 -1 1 -3 -2 1 4 4 2 
437,011709800036;15 25 36 75 12610 33454 37002 31397 10973 102 51 26 18 6 10 6 5 3 2 5 -3 1 3 1 -1 0 -4 -2 2 2 2 0 
437,133780110036;17 25 36 79 12795 33513 37006 31337 10809 100 47 26 19 7 12 6 5 6 0 4 -2 0 2 -2 0 2 -5 -1 -1 -1 1 1 
437,255850420036;18 25 37 82 12945 33562 36998 31275 10673 100 51 25 18 7 10 6 4 3 2 1 0 -1 3 -1 0 0 -6 -1 0 0 3 0 
437,377920730036;17 27 35 80 13096 33600 36982 31209 10533 100 50 27 17 8 8 3 4 5 0 3 2 -1 2 0 1 0 -2 -2 0 2 3 1 
437,499991040036;20 26 33 81 13268 33650 36966 31127 10382 98 49 24 18 7 8 6 3 4 4 3 1 1 3 -1 0 3 -5 2 0 5 5 -2 
437,622061350036;17 26 38 79 13401 33710 36976 31080 10270 99 51 25 17 6 12 4 6 5 3 3 1 1 3 -6 2 4 -3 1 1 4 3 0 
437,744131660036;19 28 36 79 13559 33758 36980 31029 10130 99 50 26 17 6 9 5 7 4 1 1 0 1 2 -2 -1 3 -3 1 2 3 2 -1 
437,866201970036;17 26 36 79 13687 33802 36968 30972 10017 98 50 25 17 8 10 7 4 5 3 3 0 -1 1 0 0 -2 -4 -3 -1 1 1 0 
437,988272280036;19 25 36 83 13832 33839 36964 30924 9893 98 50 25 14 6 9 5 3 4 0 2 -1 -1 4 0 1 1 -3 0 1 0 2 0 
438,110342590036;15 23 38 81 13986 33872 36938 30848 9755 98 51 27 16 6 10 7 6 3 2 3 0 -1 2 -1 3 2 -4 -1 2 2 4 2 
438,232412900036;18 26 36 81 14102 33908 36922 30789 9657 93 50 24 17 6 10 7 4 5 3 4 2 1 3 -1 1 2 -2 -2 -1 1 5 1 
438,354483210036;19 26 36 81 14314 33992 36935 30713 9479 94 50 24 19 6 9 4 6 6 3 4 -1 2 4 0 0 0 -2 -1 1 2 2 -1 
438,476553520036;18 25 38 84 14463 34022 36914 30646 9361 95 52 23 15 6 10 6 3 6 3 0 0 5 0 -2 -1 -1 -4 -2 0 4 5 2 
438,598623830036;17 28 37 84 14638 34083 36926 30588 9213 96 47 25 17 6 10 3 6 6 0 1 1 0 2 -1 2 1 -2 -1 2 2 3 1 
438,720694140036;18 29 36 83 14827 34130 36915 30513 9057 96 47 25 14 5 11 7 4 3 2 1 0 1 3 -2 0 1 0 0 1 2 4 0 
438,842764450036;19 25 37 82 14994 34162 36886 30432 8915 94 46 25 14 4 10 4 5 6 3 5 1 1 1 -1 1 3 -3 -1 -1 2 3 0 
438,964834760036;18 27 38 85 15168 34221 36892 30371 8775 93 47 23 13 6 8 8 6 5 4 1 2 -1 4 -2 -1 3 -4 1 -1 4 4 0 
439,086905070036;20 27 37 84 15289 34244 36868 30305 8673 93 49 25 17 4 8 5 5 3 2 4 2 1 3 -2 1 1 -5 -1 2 2 3 -1 
439,208975380036;19 27 37 85 15433 34303 36872 30247 8567 91 46 24 16 5 7 5 6 5 3 4 0 1 3 -3 -2 0 -4 -4 2 1 4 3 
439,331045690036;17 25 39 88 15583 34341 36876 30203 8441 89 47 23 16 6 9 7 5 7 1 4 2 2 3 0 3 -1 -3 2 0 1 0 1 
439,453116000036;18 25 38 87 15724 34355 36838 30124 8333 91 46 22 14 7 9 6 4 5 5 3 0 1 4 1 0 4 -2 -2 3 4 2 2 
439,575186310036;19 27 36 86 15879 34404 36848 30069 8209 89 48 23 17 5 8 3 5 5 2 2 -1 2 1 -4 3 -1 -3 -1 3 3 4 -1 
439,697256620036;16 26 39 88 16071 34448 36818 29973 8061 87 50 20 16 7 9 4 9 3 3 3 -1 -1 1 1 0 0 -3 -1 -1 4 2 0 
439,819326930036;19 26 40 86 16263 34513 36832 29901 7918 89 46 23 17 5 9 5 5 3 0 1 2 3 2 -2 0 1 -3 -1 2 1 4 1 
439,941397240036;16 26 37 89 16447 34559 36824 29833 7775 88 48 21 14 7 9 6 5 5 5 1 1 1 2 -2 1 3 -3 -1 1 1 3 3 
440,063467550036;17 25 38 90 16618 34586 36812 29753 7640 87 47 23 17 3 10 7 3 4 3 3 2 0 5 3 -2 2 -2 -2 1 3 3 0 
440,185537860036;20 26 37 91 16766 34636 36808 29696 7532 91 44 23 14 7 10 6 4 5 1 2 -1 1 4 0 -1 -1 -2 0 2 3 0 3 
440,307608170036;17 27 37 93 16916 34649 36779 29617 7414 88 45 21 17 7 12 7 4 2 3 3 0 3 6 -1 1 4 -2 -3 1 4 5 0 
440,429678480036;17 26 39 91 17051 34689 36762 29551 7312 89 47 23 16 4 10 5 4 6 2 3 0 2 3 -1 0 1 -4 -2 1 2 5 0 
440,551748790037;19 26 42 90 17223 34742 36776 29491 7191 86 46 24 17 5 9 5 5 3 3 4 0 0 3 -2 -1 1 -6 0 -1 2 4 2 
440,673819100037;15 26 39 92 17391 34770 36758 29421 7063 85 48 21 16 7 7 7 5 6 2 0 1 -3 4 -2 2 2 -2 -1 0 2 2 1 
440,795889410037;18 28 38 93 17560 34820 36756 29349 6945 87 45 23 16 5 9 8 3 6 3 2 0 1 5 0 1 4 -2 1 1 0 3 0 
440,917959720037;17 28 39 93 17715 34836 36724 29271 6821 88 43 22 14 3 10 6 3 3 3 0 0 1 3 -2 2 2 -3 -1 0 2 1 1 
441,040030030037;16 26 37 94 17907 34878 36704 29179 6688 84 45 24 18 4 9 7 6 5 4 4 -1 1 0 0 0 1 -4 0 -3 4 5 0 
441,162100340037;17 27 39 97 18113 34943 36704 29101 6550 81 45 20 13 6 10 4 5 4 3 4 -1 -2 2 -2 0 0 -4 3 1 5 2 2 
441,284170650037;17 25 39 96 18274 34977 36704 29037 6431 87 46 24 13 5 10 6 5 4 1 1 0 1 6 -1 0 4 -3 0 2 1 4 0 
441,406240960037;20 26 41 96 18463 35021 36686 28947 6302 85 47 24 16 7 11 6 6 4 1 3 2 -1 2 -1 -1 -1 -4 -1 3 1 2 -1 
441,528311270037;19 28 39 97 18627 35045 36672 28879 6182 88 44 22 15 3 9 9 6 1 3 2 3 1 2 -1 -1 1 -4 -1 -1 2 3 1 
441,650381580037;18 28 40 99 18762 35055 36640 28801 6084 84 43 21 14 5 10 7 7 4 4 5 1 4 4 -2 1 3 -1 2 1 1 1 1 
441,772451890037;17 29 41 99 18934 35105 36635 28720 5969 81 45 22 14 4 8 6 4 5 1 4 1 3 3 0 0 -1 -3 -1 0 1 3 -1 
441,894522200037;18 25 39 101 19067 35142 36634 28673 5875 84 43 23 17 6 8 5 6 4 1 3 0 3 2 -1 0 2 -4 0 1 2 3 0 
442,016592510037;18 27 39 100 19220 35170 36618 28600 5777 84 43 23 16 4 10 7 6 5 2 3 -2 2 4 -3 0 1 -2 -3 2 3 4 0 
442,138662820037;17 23 37 103 19408 35204 36608 28527 5649 82 45 23 13 6 9 6 3 4 1 3 -2 1 1 -1 0 2 -3 -1 -1 0 4 1 
442,260733130037;20 28 38 105 19564 35221 36584 28449 5544 82 45 23 13 7 9 4 6 1 3 2 -1 -2 3 -3 3 1 -3 -2 0 5 5 1 
442,382803440037;18 26 41 101 19761 35256 36552 28343 5414 84 44 22 16 5 10 6 3 6 0 3 0 2 3 1 0 -1 -2 0 0 0 0 -2 
442,504873750037;18 26 41 104 19933 35286 36543 28271 5299 81 44 22 14 4 9 4 4 3 3 0 1 -1 4 -1 -2 1 -4 -2 0 1 3 0 
442,626944060037;16 28 41 107 20139 35341 36532 28171 5167 80 44 23 16 4 8 5 7 6 2 1 3 0 3 -1 1 4 -3 -3 2 4 4 -2 
442,749014370037;17 25 41 107 20297 35382 36534 28116 5066 81 43 18 13 5 10 4 6 6 5 3 0 1 3 -4 1 1 -3 0 1 1 5 -2 
442,871084680037;19 28 39 109 20457 35402 36512 28038 4955 81 42 21 16 7 11 7 7 5 5 2 0 -1 1 0 2 -2 -2 0 0 5 3 2 
442,993154990037;17 25 41 112 20579 35410 36477 27965 4877 80 44 22 15 2 10 5 5 2 -1 1 0 1 3 -3 0 0 -2 1 3 2 5 1 
443,115225300037;18 31 42 111 20756 35452 36476 27895 4764 79 41 22 12 7 9 6 6 6 0 2 1 0 3 -2 0 1 -4 -1 2 4 -1 0 
443,237295610037;18 27 39 113 20886 35464 36444 27817 4683 81 40 18 16 5 11 6 7 4 2 1 2 0 3 -2 2 2 -2 -2 1 3 4 1 
443,359365920037;16 26 42 115 21084 35518 36440 27731 4565 79 43 20 14 6 9 7 6 7 3 5 0 0 2 -2 -2 2 -2 -2 1 3 5 -1 
443,481436230037;19 28 41 116 21221 35543 36443 27681 4481 81 42 19 14 4 10 5 4 4 2 3 3 1 4 -1 2 2 -3 -2 0 2 4 1 
443,603506540037;18 28 42 118 21403 35560 36407 27577 4361 78 42 20 15 5 9 4 4 6 3 3 0 -1 2 -2 -1 3 -2 0 -1 2 3 -2 
443,725576850037;17 27 42 121 21583 35605 36407 27505 4259 79 41 20 16 5 10 6 5 7 4 4 -2 1 0 -4 3 1 -2 -2 -2 1 3 4 
443,847647160037;21 29 43 127 21755 35624 36368 27403 4148 77 42 24 14 4 8 7 5 5 1 2 0 -1 3 -3 0 3 -3 1 0 2 5 2 
443,969717470037;19 25 42 131 21944 35672 36358 27312 4036 78 43 19 14 6 6 8 4 6 3 4 1 -1 1 -1 1 1 -5 1 0 3 4 -1 
444,091787780037;18 27 40 134 22099 35709 36360 27248 3943 78 39 20 16 2 10 7 5 3 1 1 3 0 2 -2 -2 1 -3 -1 1 0 2 2 
444,213858090037;19 32 43 138 22225 35716 36332 27181 3860 78 41 18 13 6 9 6 6 4 1 1 1 0 4 -1 3 3 -3 -1 -1 2 2 1 
444,335928400037;20 28 43 144 22381 35753 36326 27107 3769 77 42 21 15 5 10 5 5 6 0 2 2 0 2 1 1 2 -5 -2 2 -1 2 -1 
444,457998710037;19 26 43 153 22542 35762 36287 27012 3667 77 41 20 13 4 10 5 6 3 2 2 0 2 -1 -2 3 3 -3 -3 1 2 2 2 
444,580069020037;17 29 44 166 22725 35802 36262 26916 3565 75 38 19 16 5 7 7 7 3 2 1 -1 3 3 1 -2 0 -3 -3 2 2 5 -2 
444,702139330037;21 28 44 174 22892 35850 36263 26841 3466 78 44 20 14 5 10 6 5 7 1 3 1 -2 3 -2 1 -1 -2 -1 1 3 2 -1 
444,824209640037;20 28 42 189 23031 35858 36240 26765 3378 77 40 22 14 4 9 6 4 6 3 1 0 1 3 -1 -2 -1 -3 -3 2 2 3 1 
444,946279950038;19 29 43 204 23203 35896 36224 26673 3284 78 42 22 15 5 9 6 4 5 2 2 1 -1 1 -2 1 4 -3 -1 1 0 4 -1 
445,068350260038;19 28 43 224 23367 35913 36186 26572 3172 79 42 21 16 5 7 8 5 8 3 2 -1 -1 0 -3 -1 2 -4 -2 2 4 2 1 
445,190420570038;20 28 43 243 23529 35944 36160 26479 3083 75 40 21 16 4 7 5 5 4 1 1 2 0 4 0 0 3 -2 -1 0 0 4 -2 
445,312490880038;16 28 43 273 23724 35996 36158 26381 2969 75 40 20 13 4 8 6 2 4 4 1 -1 1 5 -4 0 1 -5 -3 3 1 3 1 
445,434561190038;19 29 46 289 23829 36004 36124 26309 2907 75 39 20 15 6 9 4 3 3 3 2 2 0 3 -2 1 -1 -3 -1 3 2 2 1 
445,556631500038;17 30 46 322 24000 36048 36118 26220 2798 72 39 20 14 3 10 6 7 2 3 2 2 -1 3 -2 -1 2 -1 -2 2 4 3 2 
445,678701810038;17 28 44 349 24120 36054 36088 26139 2718 74 38 21 14 6 7 5 5 6 2 2 1 0 2 -3 -3 2 -2 0 2 3 4 0 
445,800772120038;19 29 46 376 24245 36066 36052 26049 2643 73 39 20 17 4 9 7 5 2 1 0 -1 2 2 -3 0 1 -4 -3 0 1 3 1 
445,922842430038;18 27 44 404 24377 36106 36044 25975 2570 74 40 18 16 4 8 6 5 6 2 2 2 -1 3 0 1 2 -4 -1 0 0 4 2 
446,044912740038;18 30 47 434 24487 36110 36015 25895 2497 72 39 20 14 4 9 3 5 6 2 3 2 -1 1 1 1 0 -5 -3 -1 4 3 3 
446,166983050038;19 27 45 481 24663 36156 36000 25793 2393 73 40 17 13 3 9 4 7 5 1 4 1 1 1 -3 2 2 -2 -3 1 1 2 -1 
446,289053360038;20 29 46 530 24817 36184 35983 25693 2293 71 40 21 14 7 8 7 6 6 2 0 1 -2 1 -1 -2 1 -1 1 -1 3 1 1 
446,411123670038;20 28 47 585 24972 36193 35942 25573 2188 75 38 18 15 5 10 5 7 3 3 2 2 0 0 -1 0 1 -5 2 1 0 1 1 
446,533193980038;19 27 48 644 25141 36224 35904 25445 2084 72 39 21 15 6 8 5 5 4 2 0 2 -2 4 -1 -2 5 -2 -2 0 2 2 2 
446,655264290038;18 26 44 687 25241 36237 35888 25373 2016 73 37 21 10 7 9 7 4 6 1 4 1 -1 5 -4 -2 1 -2 -1 -2 1 3 3 
446,777334600038;16 29 49 746 25399 36272 35858 25249 1922 73 38 19 14 3 10 8 6 4 4 4 -1 3 4 -1 0 3 -1 0 0 3 2 0 
446,899404910038;19 30 48 780 25485 36300 35862 25203 1868 72 37 17 14 7 8 9 6 3 3 1 1 1 4 -2 1 1 -2 -2 3 3 4 2 
447,021475220038;17 30 47 837 25596 36302 35828 25107 1790 70 36 20 13 6 9 6 4 4 2 3 -1 0 3 -2 1 -1 -3 0 1 2 4 -1 
447,143545530038;21 28 48 897 25722 36316 35790 24995 1714 69 35 18 14 5 7 10 4 5 3 1 1 -1 2 -5 4 2 -3 -1 0 2 1 2 
447,265615840038;18 27 48 956 25835 36330 35768 24905 1639 69 38 19 13 6 9 3 4 4 3 2 1 -1 2 -1 1 -1 -1 -1 2 1 3 3 
447,387686150038;19 30 48 1022 25974 36357 35738 24789 1560 70 38 19 16 5 6 6 4 4 2 4 -2 -1 2 -2 -1 1 -3 1 1 3 2 -2 
447,509756460038;20 26 48 1096 26122 36401 35728 24673 1467 71 35 19 10 4 9 7 1 3 2 4 0 -1 4 -1 -1 2 -3 2 1 0 3 1 
447,631826770038;21 30 47 1167 26235 36414 35704 24573 1393 71 35 20 16 6 9 7 4 3 1 4 1 2 4 -1 -2 3 -4 -2 1 3 3 -1 
447,753897080038;16 30 48 1236 26353 36413 35654 24444 1315 68 37 19 14 3 8 6 7 6 2 3 -1 1 1 -1 -2 0 0 -3 0 3 2 1 
447,875967390038;17 28 46 1311 26477 36438 35631 24331 1239 71 38 20 12 2 8 5 6 5 -1 3 -2 1 1 2 3 0 -4 1 5 3 3 0 
447,998037700038;20 30 49 1363 26573 36457 35607 24245 1191 69 36 20 11 4 9 5 4 6 2 1 1 2 1 -1 0 -2 -1 -2 0 3 1 0 
448,120108010038;19 29 50 1430 26685 36495 35602 24150 1127 69 36 18 13 4 9 7 2 3 0 3 0 -1 1 -2 1 2 -3 -2 0 2 6 2 
448,242178320038;18 32 48 1497 26769 36494 35574 24063 1071 68 37 18 14 5 8 6 5 4 5 0 1 0 2 -2 0 -2 -3 -1 0 0 3 2 
448,364248630038;18 29 47 1582 26892 36504 35527 23915 995 70 35 18 14 4 11 5 6 4 1 2 1 0 2 -1 1 3 -2 0 0 3 2 -1 
448,486318940038;21 30 50 1647 26987 36518 35508 23823 941 68 35 21 14 3 10 8 5 4 1 3 -1 2 2 -2 -1 3 -6 -1 1 2 2 0 
448,608389250038;19 29 49 1726 27100 36536 35464 23695 884 68 37 19 13 4 7 8 3 3 0 1 -1 0 1 -4 0 -1 -3 -2 1 4 2 0 
448,730459560038;18 30 48 1791 27205 36567 35452 23601 836 69 35 17 13 5 8 6 8 1 3 2 1 0 3 -4 1 0 -3 -1 0 2 5 0 
448,852529870038;19 29 51 1877 27300 36586 35437 23487 777 68 36 20 12 4 10 4 4 4 2 2 1 0 4 -2 -3 2 -2 -1 1 3 3 1 
448,974600180038;20 30 50 1984 27425 36588 35380 23319 707 66 36 17 12 5 8 7 4 5 2 2 -1 0 3 -2 -1 1 -5 0 1 0 5 -1 
449,096670490038;18 30 52 2070 27537 36618 35359 23198 656 70 36 19 15 3 6 5 5 5 0 1 -1 -2 3 1 0 1 -4 1 2 0 4 3 
449,218740800038;19 29 51 2148 27629 36624 35312 23069 614 66 36 19 12 5 6 6 5 6 1 0 0 0 1 -1 0 2 -6 0 1 4 3 1 
449,340811110038;19 29 51 2269 27789 36664 35280 22881 545 66 35 19 13 6 9 7 5 3 1 1 0 -2 2 -2 2 3 -4 -2 1 3 3 0 
449,462881420038;21 28 50 2350 27878 36684 35262 22773 507 65 32 21 12 6 8 6 5 4 2 1 2 1 2 -2 -1 2 -3 1 1 5 2 2 
449,584951730038;19 30 51 2441 27979 36704 35226 22628 469 65 33 17 17 5 8 6 7 4 1 1 2 1 2 -3 1 0 -4 -1 3 2 2 1 
449,707022040039;20 30 51 2522 28059 36710 35200 22513 437 66 33 19 10 7 7 4 4 4 1 2 2 -2 2 0 0 0 -5 0 1 1 3 -1 
449,829092350039;17 31 54 2617 28149 36704 35144 22357 403 64 35 19 10 5 9 7 2 5 1 2 0 -1 4 -1 -3 1 -3 0 0 1 0 2 
449,951162660039;20 31 51 2710 28265 36738 35118 22209 371 65 36 21 12 2 9 8 7 5 0 3 0 0 3 -1 2 3 -2 1 4 3 4 0 
450,073232970039;19 30 53 2803 28358 36760 35102 22076 344 63 34 15 12 6 9 5 4 4 3 2 1 0 3 0 2 2 -3 1 3 2 4 1 
450,195303280039;20 36 53 2902 28462 36777 35059 21920 320 66 32 17 14 3 9 3 4 3 3 2 -1 0 5 -3 0 0 -4 0 0 5 3 -1 
450,317373590039;19 31 53 2992 28537 36780 35027 21781 295 65 32 18 11 4 7 4 7 4 1 3 3 -2 4 -2 0 0 -2 2 2 3 3 3 
450,439443900039;20 30 54 3099 28627 36781 34968 21609 275 65 36 17 12 5 10 6 5 3 3 2 -1 1 2 -2 2 -1 -1 -1 0 3 5 -2 
450,561514210039;16 32 57 3178 28719 36800 34938 21484 259 64 33 17 11 6 10 3 4 5 1 3 0 2 4 -2 1 4 -2 -1 1 4 2 0 
450,683584520039;18 31 53 3281 28816 36831 34923 21329 241 63 34 19 12 5 8 7 6 4 5 0 3 -1 2 -4 2 2 -3 -1 0 3 2 -1 
450,805654830039;21 31 53 3372 28901 36832 34883 21186 230 64 33 19 11 3 7 2 3 4 1 6 0 1 3 -2 -1 3 -4 0 1 2 3 1 
450,927725140039;20 33 53 3460 28972 36842 34860 21055 218 63 32 18 13 2 8 5 4 5 0 1 0 2 0 -2 0 2 -2 -4 2 1 2 0 
451,049795450039;17 32 54 3561 29051 36830 34804 20895 205 64 33 17 11 2 9 4 4 5 1 3 -2 0 4 0 1 0 -5 -1 -1 3 3 -1 
451,171865760039;18 32 54 3681 29171 36864 34764 20702 194 63 33 21 13 4 6 5 5 4 1 2 2 1 1 -2 1 3 -6 -2 0 3 2 1 
451,293936070039;21 32 55 3792 29266 36886 34739 20541 187 64 33 17 13 3 5 6 3 6 3 3 1 2 0 -2 -2 0 -5 -3 0 3 5 1 
451,416006380039;20 32 53 3900 29360 36890 34690 20368 180 63 33 17 12 4 8 4 6 1 3 3 -2 0 3 -3 0 0 -4 0 0 1 5 -1 
451,538076690039;21 31 55 4000 29433 36900 34660 20227 178 63 35 20 11 4 9 5 4 4 1 2 2 0 4 -4 0 2 -4 1 0 3 4 -1 
451,660147000039;20 29 54 4094 29494 36887 34616 20080 170 63 33 19 15 6 8 4 6 2 3 0 0 -2 1 -1 0 3 -2 1 1 3 3 1 
451,782217310039;21 32 56 4183 29579 36898 34580 19937 169 65 31 19 14 3 11 7 3 4 3 4 0 0 5 0 0 1 -1 -2 1 3 1 2 
451,904287620039;21 33 56 4314 29685 36926 34551 19753 168 63 35 19 12 3 6 5 4 2 2 3 -2 -1 0 -2 0 2 -4 -1 0 2 4 1 
