\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000711
387,817374870025;16 30 45 85 6007 28924 33534 31663 19783 207 77 41 26 10 14 10 7 6 3 4 3 2 4 -5 2 1 -6 -2 0 5 5 0 
387,939445180025;17 28 44 86 6153 29017 33556 31641 19591 201 74 44 25 13 11 10 7 7 1 3 -1 3 3 -1 0 1 -3 0 0 2 4 1 
388,061515490025;16 31 45 86 6255 29050 33534 31605 19459 196 74 40 25 12 11 8 9 6 2 2 2 1 2 -3 -1 1 -2 0 0 5 6 0 
388,183585800025;16 30 45 84 6379 29101 33536 31581 19307 193 76 42 27 11 13 11 6 5 4 2 3 1 3 -2 -1 1 -2 0 1 4 0 0 
388,305656110025;18 29 43 87 6503 29167 33552 31564 19155 189 77 43 26 12 16 11 7 6 4 1 -1 2 5 -1 0 2 -1 1 1 1 5 0 
388,427726420025;18 30 43 88 6639 29238 33560 31533 18981 186 74 42 27 11 16 10 5 7 3 2 2 0 0 0 -1 2 -3 -1 1 -1 4 0 
388,549796730025;17 26 42 90 6746 29262 33539 31499 18843 187 77 43 26 12 13 5 7 4 4 3 2 2 2 -2 2 2 -4 0 1 5 3 1 
388,671867040025;17 28 45 89 6878 29334 33550 31481 18679 184 76 42 24 13 15 11 7 8 4 4 1 0 5 -1 1 2 -5 2 1 3 0 1 
388,793937350025;19 30 45 91 6973 29376 33544 31439 18559 183 75 40 25 14 12 5 5 4 5 3 -1 1 1 -1 2 2 -3 -1 0 3 2 1 
388,916007660025;18 31 45 90 7110 29424 33530 31396 18384 182 74 42 26 10 13 6 8 8 2 1 -1 0 2 -1 0 1 -4 2 1 4 3 2 
389,038077970025;18 31 44 93 7211 29448 33520 31373 18271 180 74 42 26 13 16 11 6 4 1 7 -1 0 4 -2 0 3 -4 -1 0 2 2 1 
389,160148280025;18 30 43 92 7357 29522 33538 31344 18095 177 75 41 27 13 12 8 7 5 2 4 1 -2 2 -2 -2 1 -4 -2 0 3 4 1 
389,282218590025;17 30 46 92 7491 29567 33520 31301 17927 176 72 40 26 14 15 8 6 4 5 1 3 -1 4 0 0 2 -2 1 0 2 2 -2 
389,404288900025;17 30 45 90 7629 29608 33520 31276 17766 173 75 41 26 13 11 10 6 7 4 3 2 1 3 -2 2 2 0 -3 0 2 6 -2 
389,526359210025;18 30 46 92 7769 29672 33535 31255 17602 174 74 39 22 13 14 9 7 8 5 2 0 -3 4 0 1 3 -3 1 2 3 3 0 
389,648429520025;18 31 47 91 7893 29726 33538 31219 17454 169 72 36 26 13 14 9 6 6 4 5 0 2 5 -2 -2 1 -3 -1 1 0 5 0 
389,770499830026;18 33 44 94 8013 29748 33514 31175 17308 170 73 40 24 12 15 9 7 7 3 2 -1 1 3 -2 0 2 -4 2 0 3 4 0 
389,892570140026;17 32 47 94 8145 29805 33524 31156 17161 169 72 39 27 12 16 9 5 6 2 3 4 1 4 -1 -1 2 -2 -2 2 2 1 0 
390,014640450026;20 30 47 96 8267 29854 33520 31113 17012 167 74 41 25 13 15 7 7 6 4 4 0 -2 3 -2 0 3 -3 0 3 4 4 -1 
390,136710760026;18 31 47 98 8412 29890 33500 31063 16844 165 73 40 25 11 15 10 8 5 3 4 1 2 2 -1 0 0 -2 0 0 4 3 0 
390,258781070026;17 29 47 95 8525 29914 33494 31039 16717 166 72 40 24 12 14 10 5 6 6 5 2 1 4 0 1 3 -3 -3 2 4 4 0 
390,380851380026;19 31 47 97 8668 29978 33508 31005 16555 163 73 41 24 14 12 7 6 5 3 1 1 2 2 -2 1 0 0 1 1 3 5 -1 
390,502921690026;20 32 47 95 8813 30010 33488 30963 16390 164 74 40 26 14 13 9 3 6 1 4 -1 2 1 -1 1 2 -3 -1 2 1 4 -1 
390,624992000026;17 30 47 99 8961 30050 33490 30937 16229 160 71 41 25 13 13 10 8 8 4 4 0 0 1 -2 0 -1 0 -1 2 3 2 1 
390,747062310026;18 29 47 99 9094 30106 33498 30911 16087 159 72 40 27 13 10 7 7 4 1 3 2 1 3 0 -2 3 -5 -1 1 3 3 1 
390,869132620026;17 30 49 101 9259 30164 33502 30863 15903 159 73 41 25 13 13 10 7 5 2 3 3 0 0 -3 2 0 0 0 1 2 4 2 
390,991202930026;21 31 48 98 9371 30177 33486 30836 15771 155 72 40 25 12 14 9 6 5 3 1 3 3 3 -1 0 3 -5 1 0 1 3 0 
391,113273240026;19 31 47 101 9509 30226 33492 30805 15632 153 74 38 26 13 14 8 6 5 2 2 1 2 2 -2 0 1 -2 -3 0 2 4 2 
391,235343550026;19 33 50 102 9677 30284 33487 30752 15441 155 71 39 24 13 16 8 6 5 2 4 -1 -1 3 -2 0 1 -5 -2 1 3 3 0 
391,357413860026;22 31 47 103 9777 30293 33456 30713 15334 153 71 41 25 15 15 9 7 7 2 5 3 3 3 1 1 1 -1 1 -1 2 3 0 
391,479484170026;17 32 48 102 9931 30344 33478 30693 15174 156 71 42 27 13 15 8 8 5 2 5 1 1 4 0 2 0 -1 0 1 4 1 -2 
391,601554480026;21 33 48 103 10064 30374 33454 30638 15029 152 72 39 27 12 17 8 4 5 3 5 0 1 0 -1 -1 2 -3 0 1 3 4 -1 
391,723624790026;19 33 51 104 10198 30406 33446 30601 14886 151 72 41 27 12 14 9 7 6 4 4 4 1 5 -2 1 0 -4 -2 3 4 4 -1 
391,845695100026;19 32 51 103 10350 30432 33436 30564 14733 155 72 41 26 11 12 8 6 5 2 1 3 1 4 -1 2 2 -3 0 1 4 5 -1 
391,967765410026;19 33 51 102 10513 30493 33450 30543 14565 149 70 40 26 12 13 7 4 6 3 3 0 1 5 0 -1 3 -3 1 2 3 5 3 
392,089835720026;17 33 51 105 10643 30516 33426 30485 14423 148 74 37 27 14 14 7 4 5 2 5 0 3 4 -1 1 0 -3 0 -1 3 5 -1 
392,211906030026;20 32 52 108 10812 30563 33432 30457 14251 148 71 39 25 13 15 10 7 7 5 3 -1 2 5 -2 0 1 -3 -1 3 2 5 0 
392,333976340026;19 30 47 106 10925 30596 33435 30430 14137 146 71 40 25 11 13 10 6 4 3 4 -1 2 3 -3 1 2 -3 -2 3 3 4 1 
392,456046650026;21 32 49 108 11085 30640 33423 30373 13973 147 72 37 28 13 14 10 5 7 4 7 2 2 3 -1 0 1 -1 -3 -1 2 1 2 
392,578116960026;20 31 51 108 11212 30650 33391 30325 13843 147 73 39 25 12 12 8 8 6 3 1 1 2 1 -2 1 0 -2 -1 2 3 2 1 
392,700187270026;18 33 51 107 11355 30702 33414 30311 13709 144 69 39 27 12 15 9 5 7 3 3 0 2 4 -2 0 3 -2 1 0 3 4 3 
392,822257580026;18 35 51 111 11522 30732 33384 30247 13534 144 71 40 25 12 11 10 5 8 3 1 0 -1 5 -1 1 3 -3 -1 1 3 4 1 
392,944327890026;22 34 53 109 11657 30748 33373 30207 13406 143 70 39 24 13 14 8 7 5 3 2 1 -2 3 0 0 0 -3 -1 -1 4 5 2 
393,066398200026;19 34 50 111 11809 30788 33374 30177 13259 138 70 41 24 12 14 8 7 7 0 2 3 -2 2 2 1 1 -3 1 2 3 3 -2 
393,188468510026;21 36 52 110 11937 30832 33384 30151 13143 142 74 38 26 11 12 8 9 3 2 3 -1 2 5 -1 -2 1 -2 0 1 3 2 1 
393,310538820026;21 32 55 111 12113 30854 33352 30089 12963 140 71 38 25 13 14 9 8 3 3 1 0 0 1 -1 1 5 -3 -1 1 2 5 2 
393,432609130026;20 35 52 114 12269 30902 33363 30061 12819 140 69 38 25 9 12 5 6 7 5 6 1 2 4 0 1 2 -3 0 -1 2 3 1 
393,554679440026;20 36 55 115 12446 30950 33354 30001 12652 141 71 38 24 11 13 7 6 4 1 1 0 0 3 -3 0 1 -1 1 3 4 2 0 
393,676749750026;22 35 54 112 12622 30977 33326 29940 12479 138 71 36 26 11 11 9 7 6 6 5 -1 0 4 -2 0 -1 -4 -1 1 3 5 1 
393,798820060026;20 34 52 115 12743 30988 33316 29905 12363 137 69 37 27 13 15 7 7 5 5 3 4 -1 2 -1 1 5 -4 -4 0 2 4 0 
393,920890370026;18 33 52 117 12901 31045 33320 29869 12222 138 70 38 26 12 13 8 8 7 3 0 0 0 3 -2 -1 3 -3 0 2 3 1 2 
394,042960680026;18 35 54 116 13003 31040 33294 29823 12121 137 69 38 25 9 14 8 5 6 4 4 3 1 5 -1 2 3 -2 0 1 3 3 1 
394,165030990026;22 36 54 116 13161 31084 33304 29801 11981 137 69 39 26 13 16 8 5 5 2 5 0 1 6 -1 -2 2 -3 0 1 4 4 2 
394,287101300026;20 34 52 119 13276 31110 33296 29767 11879 134 70 39 26 11 13 7 7 5 5 4 4 2 3 -1 0 3 0 0 0 1 3 -1 
394,409171610027;20 37 54 118 13480 31162 33287 29702 11691 136 68 35 26 13 14 7 6 6 1 5 2 3 3 -3 2 3 -5 -2 1 4 3 1 
394,531241920027;22 36 55 119 13624 31176 33272 29668 11563 132 67 35 25 14 15 9 9 8 4 3 1 2 1 0 2 2 -2 0 1 2 4 -1 
394,653312230027;20 37 54 122 13796 31226 33273 29621 11405 134 68 39 26 12 15 9 5 4 5 3 3 0 1 -3 0 2 -4 -2 2 4 5 2 
394,775382540027;20 37 55 121 13976 31252 33250 29551 11250 133 71 37 24 13 13 6 5 6 3 3 1 -1 3 -4 1 0 -4 0 1 0 3 0 
394,897452850027;22 36 56 120 14129 31268 33232 29508 11103 133 68 34 25 10 12 7 8 5 4 0 2 2 3 0 2 4 -3 0 -1 5 2 3 
395,019523160027;20 37 55 122 14272 31305 33226 29465 10979 130 69 35 26 12 12 10 5 6 2 2 0 -1 5 -4 -1 2 -1 -1 2 3 2 0 
395,141593470027;20 33 55 121 14412 31318 33212 29424 10855 129 70 37 28 10 13 8 7 5 2 3 0 -1 1 -2 2 1 -5 0 2 4 5 1 
395,263663780027;19 36 56 123 14564 31348 33213 29387 10726 130 68 38 24 12 13 10 6 5 1 3 -1 0 3 2 0 2 -3 1 -1 2 3 4 
395,385734090027;18 37 56 123 14723 31392 33215 29348 10595 130 69 39 25 14 15 9 6 6 3 2 0 0 5 -1 1 2 -4 1 2 4 3 0 
395,507804400027;19 37 55 128 14891 31407 33187 29279 10449 127 68 37 26 12 13 8 6 4 2 2 3 1 3 -2 -1 2 -2 0 1 2 1 1 
395,629874710027;24 35 58 125 15030 31438 33192 29255 10333 129 65 37 25 11 14 7 9 7 5 1 1 -1 3 0 1 3 -2 1 3 0 2 0 
395,751945020027;21 35 56 127 15213 31464 33172 29191 10176 131 67 34 26 10 12 10 6 8 2 6 2 1 2 -1 1 4 -3 -1 -2 4 4 2 
395,874015330027;23 37 58 130 15352 31466 33148 29144 10053 127 68 39 25 13 12 10 5 4 2 6 0 0 2 -4 1 1 -2 -1 1 2 2 0 
395,996085640027;21 34 56 126 15510 31495 33155 29113 9923 127 69 38 25 11 12 10 5 3 1 3 1 0 2 0 -1 1 -3 -3 1 3 4 1 
396,118155950027;21 37 58 129 15691 31540 33158 29063 9773 128 67 34 23 12 14 8 6 8 2 5 2 1 5 -4 2 2 0 -2 4 1 4 0 
396,240226260027;22 35 56 131 15817 31537 33128 29009 9664 127 67 35 23 13 12 9 7 4 1 3 -1 0 4 1 2 1 -1 -1 2 1 1 0 
396,362296570027;21 38 58 133 15999 31575 33132 28972 9517 124 66 35 24 13 13 10 5 7 2 3 1 1 4 0 0 3 -4 0 0 1 3 0 
396,484366880027;23 36 57 134 16149 31597 33119 28912 9395 122 65 34 25 12 12 7 6 7 5 4 1 3 3 -2 0 2 -4 1 1 2 5 -1 
396,606437190027;20 38 60 131 16296 31604 33091 28854 9270 121 67 38 29 13 13 7 6 8 2 3 2 5 7 1 0 2 -4 -2 0 1 4 2 
396,728507500027;23 35 58 135 16454 31610 33083 28813 9138 123 69 38 26 14 15 9 4 4 4 2 0 2 3 -2 1 2 -4 0 1 4 1 2 
396,850577810027;22 37 59 134 16613 31650 33078 28758 9016 123 67 36 23 12 13 9 7 4 4 1 3 -1 2 -1 1 1 0 -1 -1 3 4 4 
396,972648120027;20 37 57 134 16751 31649 33054 28707 8896 124 66 35 25 10 14 9 4 2 4 3 1 1 2 -2 2 2 -2 -1 3 1 2 1 
397,094718430027;22 39 62 137 16905 31672 33056 28673 8779 122 65 34 25 8 11 7 6 9 4 2 3 -1 3 0 0 2 -3 -2 1 3 2 2 
397,216788740027;21 37 62 139 17062 31706 33062 28633 8655 123 65 36 25 11 12 12 5 7 2 2 2 0 3 -4 0 0 -3 -1 -1 3 2 1 
397,338859050027;21 36 60 137 17227 31722 33040 28561 8527 122 67 36 24 11 15 8 5 5 3 3 -1 0 3 -1 0 -1 -5 0 2 2 4 1 
397,460929360027;22 37 59 140 17363 31736 33040 28535 8412 120 65 37 23 10 14 8 8 5 4 4 0 -1 0 1 0 4 -3 -2 2 1 4 0 
397,582999670027;21 36 62 141 17541 31762 33028 28465 8280 120 66 34 25 10 12 8 7 4 4 2 1 1 1 0 -2 1 -1 0 1 3 3 1 
397,705069980027;23 38 63 140 17685 31760 32996 28405 8163 121 64 35 25 12 13 10 6 7 3 2 -1 2 2 -2 1 3 -1 1 3 3 4 0 
397,827140290027;21 36 58 141 17836 31766 32978 28355 8036 119 65 36 25 11 11 9 6 6 2 2 3 1 3 -2 -1 1 -3 1 -1 2 3 -1 
397,949210600027;23 37 62 146 17994 31796 32990 28319 7918 117 66 34 23 11 13 8 6 3 2 2 1 0 4 -1 1 2 -4 -3 0 1 2 0 
398,071280910027;22 38 60 144 18140 31800 32956 28247 7805 119 67 36 23 13 12 9 7 5 2 3 0 2 3 -2 2 2 -1 -1 2 3 2 1 
398,193351220027;21 39 63 148 18300 31825 32959 28212 7680 120 63 33 22 14 12 7 5 7 6 2 1 0 5 -2 1 1 -2 -2 -1 2 4 -1 
398,315421530027;23 40 62 149 18449 31849 32956 28161 7573 121 64 37 23 13 14 9 7 6 2 2 2 1 0 -2 0 1 -2 -2 1 0 3 2 
398,437491840027;22 40 61 147 18625 31869 32938 28086 7438 117 65 33 25 11 14 9 9 7 3 3 1 3 2 0 1 2 -1 0 -1 3 4 -1 
398,559562150027;22 38 62 151 18770 31876 32930 28045 7323 120 66 34 27 10 11 9 9 5 3 4 2 0 3 -1 -1 3 -3 0 2 4 4 0 
398,681632460027;22 39 61 150 18953 31901 32920 27977 7192 119 63 37 25 9 11 9 6 8 3 6 -1 1 3 -2 -1 2 -2 0 0 3 3 -1 
398,803702770027;24 39 63 151 19099 31909 32896 27913 7078 116 63 36 24 13 14 8 8 6 3 4 2 -1 3 -3 0 2 -3 -2 0 2 6 0 
398,925773080028;23 42 63 153 19248 31914 32875 27859 6963 118 65 34 23 11 13 8 9 4 4 4 1 1 5 -3 0 0 -3 1 3 5 3 -1 
399,047843390028;22 41 65 156 19427 31928 32868 27806 6829 117 68 33 23 10 14 9 8 6 1 2 2 -1 2 -2 1 0 -3 0 -1 2 4 1 
399,169913700028;23 42 65 153 19571 31947 32848 27742 6728 115 62 33 24 13 14 10 2 8 4 5 0 0 3 0 1 2 -1 0 2 2 3 1 
399,291984010028;21 41 65 155 19721 31956 32846 27701 6615 117 63 33 24 10 14 8 5 4 3 5 0 1 5 -1 1 1 -1 -1 0 1 3 0 
399,414054320028;24 39 62 160 19868 31988 32844 27649 6514 114 64 37 25 13 13 9 6 5 3 1 4 -1 1 -2 -1 2 -2 -3 3 2 5 1 
399,536124630028;22 41 68 160 20043 32001 32816 27575 6388 115 65 34 24 14 11 10 7 6 6 2 1 2 4 -1 1 2 -2 -2 0 2 1 -2 
399,658194940028;25 41 68 160 20183 31999 32795 27516 6282 115 63 36 23 11 14 9 7 4 3 2 0 -1 4 -3 -1 3 -4 -2 3 2 5 1 
399,780265250028;22 40 67 162 20349 32026 32793 27462 6168 115 61 33 23 11 14 9 5 7 4 2 0 1 2 -1 -1 -1 -4 -2 1 1 3 2 
399,902335560028;23 42 63 165 20513 32029 32766 27392 6050 114 62 34 25 8 14 10 7 4 2 5 0 1 2 0 1 2 -5 -2 3 2 1 1 
400,024405870028;22 38 63 166 20655 32035 32752 27343 5943 112 63 31 23 10 13 7 7 4 2 4 1 2 2 -1 1 1 -2 1 3 3 5 0 
400,146476180028;25 38 64 169 20875 32076 32756 27271 5792 112 61 34 21 10 13 8 5 6 4 4 0 1 2 1 0 1 0 -2 3 3 4 -2 
400,268546490028;24 41 66 173 21033 32082 32727 27193 5681 112 62 33 24 11 12 8 4 6 5 4 2 -1 2 1 0 1 -2 0 1 4 0 1 
400,390616800028;24 40 66 176 21189 32092 32714 27140 5567 111 63 35 21 10 10 8 8 5 2 3 3 2 5 -1 0 2 -2 0 2 3 4 0 
400,512687110028;24 43 65 179 21369 32110 32704 27069 5447 111 62 34 25 10 15 8 7 5 3 7 0 1 3 0 1 2 -3 -1 1 3 4 3 
400,634757420028;23 43 67 185 21547 32134 32684 26989 5327 113 63 34 25 10 14 9 8 5 1 3 1 5 3 -1 2 4 -5 1 2 0 2 1 
400,756827730028;25 42 68 191 21677 32124 32652 26927 5228 109 62 33 25 12 15 7 7 4 4 3 0 3 4 0 1 1 -4 -2 1 3 1 0 
400,878898040028;24 43 69 201 21846 32146 32648 26871 5109 112 60 33 22 10 13 8 6 4 0 3 0 -1 3 -2 2 1 -2 -2 1 2 2 2 
401,000968350028;25 40 68 210 22013 32155 32622 26785 4990 108 61 34 23 8 10 10 7 7 3 4 2 2 2 0 2 2 -4 -2 4 3 3 0 
401,123038660028;25 42 68 223 22135 32164 32610 26735 4900 111 61 33 22 10 12 10 5 7 4 3 -2 -3 2 0 3 1 -1 -2 3 0 4 0 
401,245108970028;24 42 70 237 22300 32191 32612 26673 4789 110 60 34 23 11 13 7 7 5 1 1 0 -1 2 -1 0 0 -1 2 1 2 4 2 
401,367179280028;24 43 66 253 22432 32210 32598 26615 4700 107 60 34 24 10 15 7 5 3 4 0 0 2 3 -1 2 1 -4 -2 2 1 2 -1 
401,489249590028;23 41 69 275 22591 32211 32561 26523 4580 109 63 33 22 7 12 8 8 5 4 1 -1 3 3 -3 -1 3 0 -3 3 3 0 0 
401,611319900028;25 41 70 296 22725 32238 32564 26479 4483 110 59 31 21 11 12 8 6 5 3 4 3 5 4 -1 0 0 -1 -2 2 4 4 -1 
401,733390210028;24 42 69 318 22867 32239 32535 26393 4379 108 62 34 23 10 13 10 7 6 2 3 0 -1 3 2 0 0 -1 -1 1 -1 5 0 
401,855460520028;23 45 70 344 22986 32237 32508 26327 4282 110 62 34 22 13 13 6 8 7 4 3 2 2 4 1 0 1 -2 1 2 5 4 -1 
401,977530830028;26 43 67 373 23114 32250 32500 26273 4187 108 60 31 23 9 13 7 6 8 3 4 2 1 3 -2 1 0 -4 1 3 4 3 0 
402,099601140028;24 44 72 404 23272 32267 32474 26181 4075 107 60 35 23 11 14 8 7 4 2 4 3 2 4 0 0 2 -2 1 5 3 5 -1 
402,221671450028;24 46 72 440 23396 32269 32452 26111 3971 106 61 33 21 10 14 7 5 3 5 5 3 2 6 -1 0 1 -3 0 -1 1 4 0 
402,343741760028;25 46 71 473 23506 32286 32452 26061 3889 107 60 34 23 11 13 9 5 5 2 4 -1 0 5 -2 0 4 -4 -2 -1 4 2 0 
402,465812070028;25 46 74 509 23633 32311 32449 25999 3794 103 60 34 24 11 12 8 6 5 4 2 2 3 5 -1 -3 0 -4 -2 2 1 1 1 
402,587882380028;24 46 73 559 23780 32323 32414 25904 3682 105 60 32 23 9 16 6 7 5 2 5 3 1 2 -1 1 3 -3 -1 0 1 4 1 
402,709952690028;24 45 71 604 23887 32330 32408 25847 3589 107 57 31 24 9 11 10 8 4 3 2 -2 -1 2 -2 2 3 -2 -3 -1 2 6 2 
402,832023000028;25 46 74 660 24035 32349 32386 25749 3475 105 60 34 23 7 10 9 6 4 2 4 3 1 3 -2 0 2 -1 -2 1 0 2 0 
402,954093310028;26 43 74 723 24170 32348 32350 25655 3361 105 60 33 23 10 11 9 7 6 1 6 0 -3 3 -1 0 2 -3 2 1 4 2 -1 
403,076163620028;27 45 74 770 24261 32351 32335 25598 3279 105 58 36 24 10 12 8 7 5 2 4 -1 0 2 -1 2 3 -3 0 0 5 2 1 
403,198233930028;23 45 74 818 24363 32372 32331 25537 3193 104 58 32 23 10 11 8 6 6 5 4 1 0 5 -1 0 2 -1 0 -1 2 4 0 
403,320304240028;25 44 76 878 24467 32360 32290 25447 3099 105 59 33 23 8 11 8 6 7 3 4 2 1 2 -3 0 -1 -3 -2 2 2 3 0 
403,442374550028;27 46 76 918 24543 32377 32288 25407 3038 104 59 33 24 9 15 7 7 7 3 5 -1 1 2 0 0 3 -4 -3 2 4 2 0 
403,564444860029;25 47 75 998 24697 32404 32270 25305 2916 102 60 33 24 11 11 8 7 4 3 1 0 0 3 -2 2 2 -1 -2 -2 2 5 2 
403,686515170029;25 44 76 1053 24787 32393 32230 25221 2838 105 56 33 21 9 11 7 5 4 2 2 0 2 3 -3 -1 -1 -4 0 2 2 3 -2 
403,808585480029;27 43 77 1126 24887 32394 32208 25137 2741 104 58 34 24 10 10 6 6 4 2 3 1 0 3 -2 1 1 -3 0 -1 4 4 -1 
403,930655790029;27 45 77 1192 25009 32426 32204 25060 2648 105 57 34 23 10 11 5 6 4 4 3 0 1 4 3 1 3 -4 0 0 3 4 0 
404,052726100029;26 45 78 1273 25117 32417 32163 24958 2547 102 56 31 22 13 15 9 7 5 3 5 2 0 3 -4 -1 0 -3 -2 2 2 6 -1 
404,174796410029;29 44 76 1341 25201 32414 32150 24887 2464 103 59 35 23 11 13 9 7 4 2 3 0 1 1 0 1 -1 -4 0 3 4 3 2 
404,296866720029;25 46 80 1426 25323 32444 32144 24801 2360 101 57 31 23 10 12 8 5 7 1 2 2 1 5 3 2 4 -3 -3 3 4 3 1 
404,418937030029;25 44 77 1489 25410 32450 32120 24720 2293 103 54 34 21 11 12 9 5 7 3 1 -1 1 3 -2 3 3 -4 0 0 0 3 1 
404,541007340029;29 45 77 1566 25500 32445 32096 24639 2204 97 58 34 23 10 11 8 5 4 3 2 2 1 2 -2 -2 0 -5 -2 2 4 4 1 
404,663077650029;29 46 79 1629 25583 32458 32080 24569 2134 102 56 33 23 11 11 7 6 4 3 2 2 2 3 -1 0 3 -5 -4 2 2 3 0 
404,785147960029;29 46 82 1705 25679 32465 32054 24472 2054 98 56 34 23 10 13 9 5 5 3 3 1 1 4 -2 0 1 -3 1 3 0 3 -1 
404,907218270029;27 50 78 1786 25752 32448 32019 24381 1971 103 54 32 23 9 14 8 8 5 2 4 0 1 2 -2 1 3 -2 -1 1 3 5 -1 
405,029288580029;28 47 80 1872 25850 32462 32008 24295 1883 101 56 33 24 9 11 11 8 6 4 1 0 1 3 -1 2 1 -1 -2 -1 4 6 1 
405,151358890029;29 48 81 1963 25950 32468 31973 24185 1799 99 54 32 24 8 12 6 1 5 4 4 3 2 4 -2 0 0 -1 0 0 3 1 -2 
405,273429200029;29 50 83 2045 26024 32467 31960 24105 1725 99 57 30 21 11 14 8 7 7 4 3 0 2 4 0 -1 2 -2 -1 1 0 2 -1 
405,395499510029;27 49 80 2137 26132 32496 31959 24013 1636 99 56 32 24 10 13 9 7 6 3 4 2 0 1 0 4 -1 -3 0 1 1 5 0 
405,517569820029;28 46 82 2215 26215 32506 31936 23924 1569 98 55 33 22 10 12 8 5 5 5 1 0 3 4 -3 1 5 -3 0 -1 0 6 1 
405,639640130029;28 48 82 2300 26284 32502 31915 23836 1493 98 58 34 22 12 11 9 7 6 3 2 1 0 5 -1 2 3 -2 -2 -2 2 3 1 
405,761710440029;29 48 83 2376 26365 32514 31900 23744 1431 97 57 31 22 8 11 7 6 6 3 4 -1 0 3 -1 2 1 -2 -1 2 2 2 0 
405,883780750029;26 49 82 2459 26439 32517 31864 23646 1368 97 55 32 20 9 14 9 6 6 2 5 0 1 4 -1 1 -1 -3 0 -1 3 1 1 
406,005851060029;29 49 85 2558 26511 32506 31832 23537 1290 95 54 30 21 11 12 7 5 3 1 3 1 3 3 0 0 1 -2 -4 -2 1 2 2 
406,127921370029;30 48 86 2628 26559 32506 31824 23471 1238 98 55 30 20 8 13 8 6 7 3 3 0 -1 2 -2 1 1 -2 -1 2 4 5 1 
406,249991680029;29 48 84 2734 26663 32524 31796 23348 1165 97 56 31 21 11 13 7 5 3 4 3 0 1 2 -1 3 1 -5 1 3 1 8 -1 
406,372061990029;29 49 82 2819 26714 32518 31776 23263 1106 97 54 31 20 9 11 9 5 4 3 3 1 -2 4 -2 1 3 -2 -1 2 0 5 3 
406,494132300029;28 50 87 2924 26801 32538 31765 23156 1034 95 55 29 22 9 13 7 9 8 3 4 -1 1 4 -3 0 3 -4 -2 0 0 1 -1 
406,616202610029;28 53 85 3010 26877 32552 31755 23061 983 97 53 28 22 7 12 9 7 4 2 2 2 -1 2 -1 -1 1 -2 -2 2 2 2 -1 
406,738272920029;27 49 84 3089 26933 32549 31718 22961 931 97 53 27 20 9 10 8 6 6 2 3 1 4 5 0 -1 0 -2 0 0 2 3 2 
406,860343230029;27 53 86 3212 27019 32564 31712 22841 860 97 50 32 21 7 10 8 5 5 2 1 1 3 2 -2 0 3 -3 1 0 3 2 -1 
406,982413540029;28 48 88 3299 27083 32566 31683 22735 814 94 55 31 19 9 12 8 6 6 3 1 1 -2 4 0 0 3 -3 -3 1 2 2 3 
407,104483850029;29 48 86 3421 27172 32573 31652 22597 747 97 54 31 20 9 14 11 6 8 3 5 1 2 5 -1 -1 2 -3 -1 3 6 2 1 
407,226554160029;28 49 87 3492 27204 32554 31624 22510 710 96 54 30 23 10 11 6 5 4 2 1 2 2 3 -2 1 2 -4 0 1 2 4 1 
407,348624470029;31 53 85 3590 27268 32565 31610 22404 662 93 54 30 23 7 12 8 5 7 4 0 0 1 2 -2 -1 3 -4 -1 2 2 4 1 
407,470694780029;29 49 87 3673 27323 32560 31574 22300 625 95 54 32 22 11 11 10 6 4 1 1 4 0 4 0 0 0 -1 0 0 2 4 2 
407,592765090029;30 53 87 3773 27380 32564 31560 22192 584 95 52 31 22 8 11 9 6 4 5 3 -1 2 3 -3 0 2 -3 3 1 3 4 0 
407,714835400029;28 50 87 3860 27436 32573 31544 22091 544 93 54 31 22 9 13 10 5 6 1 3 0 -1 3 -1 0 0 -2 -1 0 1 3 2 
407,836905710029;29 50 88 3977 27520 32586 31518 21949 506 94 54 31 22 11 12 7 5 5 5 5 0 1 4 -1 -1 -1 -6 0 3 2 5 0 
407,958976020029;30 52 88 4080 27568 32570 31474 21813 470 91 51 30 18 10 13 8 7 6 1 0 3 3 4 -3 -2 2 -1 -2 0 2 3 1 
408,08104633003;30 48 88 4217 27658 32599 31472 21667 429 92 52 31 20 12 10 7 5 7 2 2 1 2 2 -2 1 1 -3 -1 -1 0 3 1 
408,20311664003;30 53 88 4330 27725 32600 31435 21520 399 90 52 31 21 9 13 7 6 4 2 1 2 -3 3 -1 0 0 -5 -1 2 4 3 3 
408,32518695003;31 50 89 4450 27787 32597 31402 21362 370 91 53 31 21 11 13 7 5 4 3 4 1 3 3 -2 2 1 -4 -1 -2 2 2 -2 
408,44725726003;30 51 92 4553 27830 32590 31378 21236 346 91 52 29 19 7 12 9 6 5 3 3 0 3 2 0 2 2 -3 -1 4 3 2 0 
408,56932757003;29 52 92 4656 27889 32607 31368 21117 325 93 51 33 18 9 14 8 6 6 0 3 0 -1 2 0 1 0 -3 0 -1 6 4 2 
408,69139788003;29 50 90 4750 27937 32592 31326 20984 311 92 53 31 20 10 12 5 6 5 2 2 1 1 2 -5 2 0 -1 -1 2 4 3 0 
408,81346819003;29 51 92 4841 27974 32594 31312 20877 294 89 50 30 20 12 13 6 5 7 2 5 2 0 3 1 -1 3 -2 -2 1 2 3 -1 
