\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000759
431,152334920034;6 7 8 5 3 1 3 2 -1 1 -1 0 5 -5 2 -1 1 1 -1 0 -1 1 2 -1 1 2 -2 -2 0 0 0 0 
431,274405230034;3 11 5 6 3 -1 1 1 -3 -1 -2 -1 3 -2 4 0 -2 0 0 1 -2 -1 1 -2 2 0 -2 0 1 2 1 1 
431,396475540035;6 10 8 6 4 1 4 4 0 1 -1 -1 1 -4 3 2 5 2 0 -1 1 -2 -1 -2 0 2 -4 0 0 2 1 1 
431,518545850035;6 9 7 7 6 -1 4 -1 -1 2 0 1 3 -1 1 0 -2 1 -1 2 -2 -3 0 0 -3 1 -4 1 -1 3 2 2 
431,640616160035;6 8 5 4 6 2 2 0 -2 3 1 -5 3 -4 5 0 1 -1 -2 1 -2 0 2 -3 1 0 -1 3 3 2 6 1 
431,762686470035;3 9 7 5 6 1 3 -1 -2 1 0 -1 3 0 6 3 1 1 0 0 1 -1 1 0 -1 1 -5 2 0 2 3 -1 
431,884756780035;3 8 5 4 1 2 2 2 0 1 1 -1 2 -4 4 2 3 -1 0 -1 0 0 2 -1 0 0 -3 0 2 0 5 2 
432,006827090035;8 9 6 6 3 1 2 -1 2 0 -2 -1 2 -3 1 -1 -1 -1 0 -2 -1 0 0 -2 -2 1 -4 0 0 1 2 0 
432,128897400035;2 8 8 7 4 2 1 2 0 0 0 -3 0 -4 2 0 1 3 -1 -1 -2 0 0 0 1 2 -2 1 3 3 1 -2 
432,250967710035;4 12 6 6 5 4 3 -1 0 2 0 0 -1 -2 2 0 1 0 1 0 -3 -3 -1 -1 -2 3 -1 -1 -3 1 5 -1 
432,373038020035;4 8 8 4 4 2 1 1 -2 0 -2 -1 1 -4 3 -1 -1 2 -2 -1 -3 1 2 -1 -2 2 -2 0 0 4 3 0 
432,495108330035;8 8 5 6 5 2 3 0 0 0 -2 0 2 -5 5 2 1 -1 -3 1 -1 -1 0 -1 0 3 -3 -1 0 1 4 -1 
432,617178640035;5 9 6 4 6 2 1 -1 -2 -3 0 0 3 -3 3 1 -1 1 1 0 -1 -1 0 -3 2 3 -2 2 1 4 4 -1 
432,739248950035;5 8 5 6 4 2 5 3 0 1 -2 0 0 -5 3 2 2 -1 1 1 0 -4 -1 -2 -1 4 -3 -2 -1 2 1 2 
432,861319260035;3 7 6 6 3 4 2 4 3 -1 0 -1 3 -2 3 1 -1 0 0 3 0 -3 1 -1 -1 4 -3 -1 0 0 3 0 
432,983389570035;8 10 6 7 5 1 1 -2 -1 2 -5 0 2 -3 4 -2 1 0 0 -1 -1 -2 1 -3 0 0 -3 -1 -1 3 0 1 
433,105459880035;2 8 7 6 3 -1 1 1 0 -2 1 -1 0 -1 3 4 2 1 -1 -1 -1 -2 1 -1 -2 -1 -3 0 -1 3 3 0 
433,227530190035;7 6 6 7 2 1 3 -1 1 -1 -1 -2 2 -6 2 1 -1 3 -2 -1 -3 -2 0 -2 3 2 -2 0 -1 1 3 -1 
433,349600500035;5 12 5 7 4 1 0 -3 -1 1 -1 -1 1 -4 3 2 3 2 1 1 -1 0 3 0 1 1 -5 -2 0 1 5 0 
433,471670810035;8 7 6 6 3 1 0 -2 0 2 -2 0 0 -4 5 -2 3 3 0 0 -2 0 2 -2 1 3 -3 0 1 2 1 2 
433,593741120035;6 7 5 4 3 2 3 2 -4 1 -1 0 4 -5 2 1 1 1 1 2 -1 -1 3 -1 -1 4 -4 0 1 0 4 3 
433,715811430035;6 8 8 6 7 0 2 -2 -2 1 -5 0 1 -4 7 2 0 2 -3 1 -1 -1 2 1 0 3 -5 0 1 2 2 1 
433,837881740035;4 8 5 7 1 1 1 3 -2 1 -2 -1 3 -2 5 -1 1 2 -2 0 -4 -2 1 -1 -2 -1 -3 1 -1 3 1 -2 
433,959952050035;6 9 7 6 1 2 2 1 -2 0 0 -2 3 -6 1 0 -1 1 1 -1 0 -2 2 0 2 2 -3 0 2 2 5 0 
434,082022360035;6 9 8 6 5 4 3 -1 -2 -2 0 3 3 -3 3 2 2 2 -1 -2 0 -3 3 -5 -1 4 -3 -1 0 3 3 -2 
434,204092670035;6 9 7 5 4 3 0 0 1 2 -2 1 2 -1 5 1 0 -1 -1 -1 0 -2 1 -2 1 2 -4 -1 1 1 2 1 
434,326162980035;5 11 6 4 4 2 1 -2 -1 0 -3 0 4 -5 3 2 0 2 -1 0 0 -2 3 -2 1 3 -5 -2 1 4 0 -2 
434,448233290035;5 7 6 6 1 0 1 0 -2 -1 -1 0 3 -1 3 -1 1 0 -3 -1 1 2 2 -4 -1 2 -3 -3 0 0 3 0 
434,570303600035;7 7 6 3 2 1 2 0 -1 1 -2 -1 1 -2 3 1 0 -1 1 -1 -3 0 4 -2 -3 0 -2 -1 0 0 2 1 
434,692373910035;8 6 5 4 3 0 0 -1 0 -1 -1 -1 1 -6 3 0 0 1 -1 1 -1 -3 4 -2 0 3 -3 0 -1 3 3 -2 
434,814444220035;5 11 6 4 6 4 2 0 0 2 0 0 -2 -3 2 2 1 1 0 0 0 -1 1 -1 -2 1 -3 -2 2 2 5 0 
434,936514530035;5 6 2 5 3 2 1 3 -2 1 0 -1 3 -4 3 0 0 1 -1 3 -3 1 2 -1 2 0 -3 0 0 0 4 1 
435,058584840035;4 8 6 5 5 3 0 0 -1 -2 -1 0 0 -4 5 0 -1 2 -1 2 -2 0 4 -3 -1 1 -5 -3 0 3 1 -2 
435,180655150035;6 8 4 4 4 1 4 0 0 1 0 1 2 -4 0 -1 1 -1 0 -1 0 0 1 0 -1 0 -3 0 1 5 2 0 
435,302725460035;6 8 6 5 4 1 1 1 -1 0 -2 -1 1 -6 3 -1 -1 0 -2 0 -2 -1 1 -2 1 3 -3 1 2 0 2 2 
435,424795770035;5 10 4 6 3 3 2 -2 -1 0 -2 0 2 -6 3 0 1 -1 -1 -1 -1 2 1 -1 -1 1 -2 -2 2 1 2 0 
435,546866080035;5 6 6 6 3 3 -1 2 -2 0 -1 -3 3 -3 2 2 0 1 1 2 -2 -3 1 -4 0 2 -5 0 1 1 2 -1 
435,668936390035;4 9 7 6 2 2 0 -1 -2 -1 -2 2 2 -2 3 0 1 0 1 -1 -1 -1 1 0 0 2 -4 -2 1 0 1 2 
435,791006700036;7 7 6 5 5 2 1 -1 -1 0 -1 -1 1 -2 2 3 1 1 0 0 -2 -1 2 -2 0 3 -3 -3 0 3 3 0 
435,913077010036;6 5 7 6 3 3 1 0 1 1 -2 -2 3 -4 4 3 -1 -1 -1 -1 -1 0 0 -2 1 -1 -3 -3 0 1 0 0 
436,035147320036;6 8 5 1 2 -1 1 -2 -2 2 -3 1 3 -5 4 2 1 -1 0 -1 -1 -2 3 -5 0 2 -2 -2 1 5 3 2 
436,157217630036;4 9 5 4 1 1 2 0 -2 0 -2 0 1 -4 4 2 -1 1 -1 2 0 2 4 -1 0 -2 -4 0 -1 1 1 3 
436,279287940036;5 7 6 5 1 2 1 -1 3 0 -1 0 0 0 3 0 1 -2 -1 -1 -2 -2 3 -2 -1 1 -1 0 3 1 1 1 
436,401358250036;6 9 5 6 3 1 1 1 -1 2 -3 1 2 -4 3 1 0 1 -1 -2 0 2 2 -4 0 1 -2 1 2 0 3 0 
436,523428560036;3 8 6 4 2 -1 3 2 -2 3 -1 1 0 -4 3 2 -1 3 -2 1 -2 -2 5 -3 1 0 -5 -3 0 3 5 1 
436,645498870036;5 8 5 4 1 2 1 1 -1 0 -1 -2 1 -4 3 0 -2 3 -1 0 0 2 2 -4 1 2 -2 -1 0 4 4 0 
436,767569180036;7 11 4 5 4 1 1 0 -2 2 -2 -3 2 -3 3 0 -2 3 -3 1 -1 -4 4 -1 2 3 -6 0 1 0 4 0 
436,889639490036;7 9 5 4 2 3 1 -1 -1 1 -2 2 3 -3 3 -2 2 1 0 2 -1 -1 3 -2 3 -1 -2 -2 -2 0 2 -2 
437,011709800036;6 7 6 3 3 1 3 -1 -2 2 -2 0 0 -3 4 1 1 2 -1 1 -3 -2 2 -2 0 1 -2 -2 -1 2 2 -2 
437,133780110036;5 7 5 3 4 -1 1 -1 -3 -1 -1 0 5 -2 2 1 0 3 2 2 0 0 3 -1 -1 0 -6 1 0 0 4 0 
437,255850420036;5 7 8 4 3 0 -1 -2 2 1 1 -2 1 -4 5 3 0 4 -1 0 0 -1 5 0 1 1 -3 -2 1 3 4 -1 
437,377920730036;5 8 6 3 3 0 1 -2 -1 -2 0 -1 4 -3 4 3 -1 2 0 -3 -3 -3 3 0 0 -1 -3 -3 0 0 5 1 
437,499991040036;7 9 4 3 1 3 1 -1 -2 -1 -1 0 0 -4 3 2 0 1 -2 1 0 -1 1 -4 0 3 -1 0 -3 0 3 -1 
437,622061350036;7 9 1 6 2 0 2 -2 -2 0 0 0 2 -3 3 1 2 3 -1 1 -2 -2 0 -1 0 1 -3 0 -1 2 3 0 
437,744131660036;7 9 4 4 0 2 1 -3 -1 1 -3 -1 2 -4 2 1 0 -1 0 -2 -2 0 4 -1 -1 -1 -2 1 2 2 3 1 
437,866201970036;4 11 6 3 1 0 0 -2 0 1 0 -2 0 -4 3 1 1 -1 0 -1 1 -1 1 -2 1 2 -6 -1 -1 1 1 0 
437,988272280036;6 9 3 4 4 0 2 0 -1 0 -2 0 2 -1 3 2 3 1 -1 1 2 -1 4 -1 -1 5 -3 -3 2 -1 0 -1 
438,110342590036;5 9 4 2 1 1 2 1 0 2 -1 2 1 -5 4 3 0 1 -1 2 -3 -3 3 -4 1 1 -4 -1 1 0 3 1 
438,232412900036;7 9 4 3 3 -1 1 1 0 1 -2 -1 2 -1 3 -2 1 -2 3 2 2 1 2 -3 0 3 -4 -2 2 5 3 0 
438,354483210036;5 8 5 5 4 0 2 -2 -1 0 -2 -1 4 -2 6 -1 -1 1 1 2 -1 -4 3 -2 1 2 -3 -2 -2 2 0 4 
438,476553520036;6 8 7 6 3 3 2 -1 -2 2 -1 0 2 -3 4 2 1 -2 -1 2 -1 -2 0 -2 1 1 -4 -1 0 4 3 -1 
438,598623830036;4 7 4 7 3 -1 1 -2 -2 -1 -4 0 1 -3 4 0 -1 0 1 1 -2 -3 3 -2 1 4 -2 -1 0 0 4 0 
438,720694140036;7 9 8 2 1 3 1 -1 -3 2 -2 0 3 -4 2 4 0 -2 1 0 -1 2 2 -1 0 2 -3 -1 0 1 3 3 
438,842764450036;6 7 7 5 4 2 0 0 1 2 -4 0 3 -4 3 2 0 3 -1 1 -2 -2 2 0 3 1 -3 -1 -1 2 4 2 
438,964834760036;8 8 4 2 3 -1 -1 0 -4 1 -1 -2 2 -5 3 1 1 -1 -1 -2 0 0 4 -4 -2 0 -4 -4 3 3 2 0 
439,086905070036;5 6 6 3 3 1 2 0 -2 3 -1 0 2 -1 3 0 0 2 1 2 1 1 0 -2 -1 0 -1 -1 0 0 4 0 
439,208975380036;8 10 5 4 2 -3 1 2 -1 0 -3 -1 1 -4 4 -1 1 0 -1 -1 -1 -1 1 -1 0 1 -2 -2 0 2 3 1 
439,331045690036;6 8 6 3 0 1 -2 -1 -3 2 -3 -3 0 -4 4 0 2 0 -1 0 0 0 1 -3 -1 3 -2 -2 1 3 2 -1 
439,453116000036;4 6 6 4 2 2 -1 2 1 1 0 0 2 -3 3 1 2 -2 0 2 -2 -1 4 -1 1 1 -3 -2 0 0 3 0 
439,575186310036;9 7 6 4 0 0 1 0 -3 2 0 -3 0 -5 4 1 3 3 1 0 -2 -2 2 0 1 1 -4 -1 1 5 5 1 
439,697256620036;5 9 4 2 0 0 0 -1 0 -1 -2 0 4 -3 5 2 4 1 -1 -3 -2 1 1 -3 -1 2 -6 0 3 1 0 -2 
439,819326930036;4 9 7 5 3 -1 0 0 0 -1 -1 -4 1 -3 5 0 -2 2 -1 -1 -1 -1 2 0 0 0 -4 -3 1 1 1 0 
439,941397240036;7 10 5 2 3 -1 1 2 1 0 0 -1 1 -4 4 0 1 -2 0 0 -1 -1 4 -1 2 1 -2 -1 0 1 5 1 
440,063467550036;4 10 5 4 2 4 2 -1 -1 0 -3 -2 2 -2 4 1 3 5 -3 0 -1 -1 1 -2 0 3 -6 0 1 0 4 0 
440,185537860036;6 7 4 4 3 -3 1 -2 2 -1 -1 -1 2 -5 1 0 1 -1 -2 -2 -1 1 2 1 0 0 -3 -3 1 2 2 -1 
440,307608170036;8 8 4 4 2 -2 -1 -1 -1 2 -4 0 3 -3 3 2 2 1 -1 0 -2 3 1 -3 0 -1 -4 0 0 1 5 1 
440,429678480036;6 8 5 3 4 -1 2 0 0 1 0 -1 0 -5 4 2 1 3 -1 -1 -5 0 2 -3 -1 0 -3 -2 2 2 1 0 
440,551748790037;4 7 5 6 3 -3 1 1 1 -1 1 2 1 -2 5 0 -1 2 0 2 0 -2 2 -4 0 -2 -2 0 -1 2 1 3 
440,673819100037;9 7 5 6 1 -1 1 -2 -1 1 0 -1 2 -1 1 0 1 2 0 -1 -3 2 0 2 1 -1 -5 0 -1 1 3 -2 
440,795889410037;5 8 4 4 2 1 1 1 0 0 -2 -1 2 -3 3 1 4 0 -3 0 0 2 4 -3 0 1 -5 -1 -1 3 4 -2 
440,917959720037;8 10 2 4 3 -1 0 1 -1 1 -1 -1 0 -1 3 4 -1 2 -4 -2 -3 -3 0 0 0 0 -5 0 2 2 3 0 
441,040030030037;6 8 6 3 1 0 1 -2 0 0 -1 1 1 -5 3 2 1 2 -1 -1 -1 -1 4 -2 1 0 -1 -2 1 4 2 2 
441,162100340037;6 5 6 2 3 1 5 -3 -2 0 0 2 1 -4 2 2 -1 0 -2 1 -1 2 -1 -1 -3 1 -1 -2 1 2 4 0 
441,284170650037;6 8 4 2 2 1 1 -3 -2 2 -4 2 1 -3 3 1 -1 1 -3 -2 0 0 3 -2 0 1 -3 0 0 3 6 1 
441,406240960037;6 9 4 2 1 -1 2 0 0 1 -3 1 2 -2 3 1 -1 3 -1 0 -2 -1 1 -2 0 0 -4 -1 1 1 2 0 
441,528311270037;5 6 4 3 1 1 -2 -1 0 2 0 0 0 -5 5 -1 1 -2 -2 -2 0 0 6 -2 -1 -1 -5 -2 3 2 4 1 
441,650381580037;6 10 2 2 1 1 0 1 0 1 -2 -1 1 -4 1 1 1 2 -2 -2 1 -1 1 0 -3 1 -5 0 1 1 4 2 
441,772451890037;6 8 6 1 0 0 0 -3 -2 0 -2 0 1 -3 4 2 1 2 0 -1 -1 -1 2 -2 0 1 -5 0 0 2 6 0 
441,894522200037;8 7 3 1 5 0 0 -2 1 0 -3 -1 1 -4 4 1 2 0 -1 4 -1 -2 2 -1 0 0 -2 -1 0 4 4 2 
442,016592510037;6 7 3 1 3 -1 1 1 -2 2 -3 -2 0 -3 3 0 1 2 -2 -1 -1 1 2 0 -4 1 -3 1 -1 1 2 0 
442,138662820037;6 10 6 2 0 1 0 0 -1 3 -2 0 2 -3 3 1 0 0 -4 0 -1 -4 1 -2 0 -1 -4 -1 -3 3 3 -1 
442,260733130037;6 9 6 4 5 -1 2 0 -1 1 -2 -2 0 -2 4 0 0 0 -3 1 1 0 1 -3 1 1 -3 -2 1 1 4 1 
442,382803440037;6 8 2 2 2 -1 3 0 1 0 -2 0 2 -5 2 2 3 0 0 3 0 1 2 -2 -1 -1 -5 -2 0 2 3 2 
442,504873750037;6 10 3 3 0 1 1 0 0 1 -3 1 2 -3 3 -1 0 4 -2 2 0 2 2 -4 1 1 -5 -3 -1 3 3 1 
442,626944060037;9 8 2 2 1 1 1 -2 -2 0 -2 -1 1 -2 5 4 1 -1 0 -1 0 1 2 -2 1 2 -7 -4 1 3 5 2 
442,749014370037;6 9 4 3 4 0 1 -1 -3 1 -1 -1 2 -5 5 2 0 1 1 -1 -2 1 1 -5 2 0 -5 -1 1 3 3 1 
442,871084680037;7 8 3 2 4 0 2 -2 -1 -1 0 1 3 -4 3 -1 0 -1 -1 1 1 -2 3 -3 1 0 -7 0 2 4 1 0 
442,993154990037;5 6 2 5 3 1 -1 0 -1 -1 1 -1 1 -3 2 3 -2 -1 -1 -1 -1 0 4 -4 -1 0 -3 -2 0 2 4 2 
443,115225300037;6 6 4 2 1 0 2 1 -1 2 -3 1 2 -2 3 0 1 2 -3 1 -1 -1 3 -2 0 -1 -4 -1 0 2 4 0 
443,237295610037;6 6 1 5 2 0 1 -1 -1 1 -4 -3 2 -3 4 2 1 0 0 1 0 1 2 -1 -1 -3 -4 0 -1 2 4 1 
443,359365920037;3 8 2 3 3 0 0 2 0 2 0 -1 1 -3 2 2 0 2 -1 1 -1 2 3 -3 2 0 -3 0 -3 2 4 1 
443,481436230037;5 6 5 1 1 0 4 -1 -2 1 -1 -2 1 -3 2 3 1 0 -2 -2 -2 -2 2 -2 -3 0 -2 -3 1 1 4 0 
443,603506540037;4 8 3 2 3 -1 1 1 -1 -1 1 1 2 -2 4 1 0 1 0 2 -1 -1 2 -2 -1 0 -2 -2 0 3 4 -2 
443,725576850037;5 6 4 3 1 -2 1 1 2 1 0 0 1 -4 3 1 1 2 -1 1 -1 0 1 -1 -2 -1 -3 -2 2 0 3 2 
443,847647160037;5 6 3 4 1 1 0 1 -3 1 -1 -2 2 -3 2 0 3 2 -1 0 0 -1 1 0 0 -1 -4 0 2 0 3 0 
443,969717470037;6 6 3 2 1 -2 4 1 -2 0 -4 0 0 -2 4 4 -2 3 -1 2 -1 0 2 -1 -2 2 -4 -4 -2 2 2 1 
444,091787780037;4 8 2 1 2 -1 -1 0 -1 3 -3 0 0 -3 1 1 0 2 1 0 -2 3 3 -1 0 0 -2 0 0 4 4 0 
444,213858090037;5 6 4 3 3 -1 0 -1 0 1 1 1 2 -3 4 -1 0 2 0 -1 1 -2 2 -2 -2 0 -2 -2 0 0 3 1 
444,335928400037;6 4 3 3 1 -1 0 -1 -1 2 -1 0 1 -3 5 1 0 0 0 3 -3 -1 0 -4 2 -2 -6 -2 0 3 4 2 
444,457998710037;6 7 2 3 -1 -2 -1 0 0 0 0 0 1 -3 3 4 1 0 2 0 0 -2 3 -1 0 2 -4 -3 -2 3 2 3 
444,580069020037;4 10 3 1 3 0 -1 -2 -1 -1 -2 -1 3 -4 0 1 0 1 0 0 -1 -2 0 -1 2 1 -6 -1 -2 4 4 2 
444,702139330037;4 6 4 5 1 2 1 0 -2 0 -2 -2 0 -2 0 2 0 4 0 1 -2 -2 0 -2 1 2 -4 -2 0 3 3 4 
444,824209640037;6 9 6 2 2 2 1 0 -3 0 -3 -1 4 -2 1 3 -1 2 0 1 0 0 1 -3 -1 -1 -1 -1 -2 0 5 1 
444,946279950038;5 8 7 1 1 -3 -1 -1 0 1 -1 -1 2 -4 1 2 -2 3 1 -1 -2 -1 0 -4 -4 1 -5 -2 2 0 3 1 
445,068350260038;6 8 3 2 2 1 2 -1 0 -1 -4 0 3 -2 1 2 1 1 -1 -1 -2 -1 0 -2 -1 -2 -5 -3 -1 2 2 0 
445,190420570038;4 7 1 0 0 -2 0 1 4 1 -1 -1 2 -5 4 -3 0 1 1 0 -1 -2 1 -1 -3 -1 -4 -2 -1 2 2 2 
445,312490880038;5 5 4 1 1 -3 -2 1 -1 1 -1 -1 3 -3 2 1 2 2 -2 1 0 -2 2 -2 -1 2 -4 -1 -1 2 0 1 
445,434561190038;4 4 2 6 2 0 2 -1 -4 0 -2 1 2 -2 3 -1 -1 0 -1 1 1 1 2 -4 0 0 -5 -3 0 3 4 -2 
445,556631500038;5 9 1 3 0 -1 0 1 -1 3 0 2 3 -1 3 1 -1 -1 -1 0 0 -4 3 -3 1 -1 -3 -3 -1 3 3 4 
445,678701810038;5 4 2 3 2 0 -1 0 -2 1 2 0 4 -4 4 -1 0 0 -1 0 -3 -2 2 -6 1 -1 -4 1 0 1 1 1 
445,800772120038;4 6 0 3 1 -1 0 -1 1 -1 -1 -2 0 -1 3 4 -1 1 0 0 1 -1 0 -2 -1 2 -2 -2 -1 2 3 0 
445,922842430038;6 7 3 1 -1 -1 2 1 -1 -1 -1 0 3 -4 4 0 0 1 -2 1 -1 0 1 -4 -1 -3 -6 -1 -1 0 2 0 
446,044912740038;6 6 2 2 2 0 1 2 1 3 2 -3 0 -4 5 2 -1 2 -2 1 -2 1 1 0 -2 3 -4 0 -2 3 4 2 
446,166983050038;6 7 3 6 1 -1 1 0 -3 2 -1 1 0 -5 5 4 3 1 0 1 -3 0 2 -3 1 0 -3 -3 1 1 5 2 
446,289053360038;6 6 2 2 1 -2 -1 1 1 2 -2 0 2 -2 3 1 2 -1 0 -3 0 -2 1 -1 -2 2 -4 -3 -1 1 2 2 
446,411123670038;5 7 3 1 2 -1 1 0 2 3 -2 1 4 -4 3 1 0 -1 -3 0 -3 -3 2 -1 0 2 -7 0 1 2 3 1 
446,533193980038;4 7 2 3 1 -1 -1 -2 1 2 -2 -2 5 -4 2 2 4 -1 -1 -1 1 -2 2 -4 -1 0 -4 -2 2 2 3 0 
446,655264290038;4 4 2 2 2 0 1 -1 0 1 0 0 1 -6 4 1 -1 3 -1 1 0 -3 2 -2 -3 0 -3 -4 0 1 4 0 
446,777334600038;4 5 2 2 2 -1 0 -1 -3 -2 -2 -1 0 -3 4 -2 2 1 -1 1 -1 -1 2 0 -2 0 -5 0 -1 2 5 3 
446,899404910038;6 5 1 2 1 0 1 0 0 2 1 -1 3 -3 3 0 0 4 -1 -1 0 -2 -1 1 -1 -1 -5 -3 -2 0 3 1 
447,021475220038;6 6 3 1 2 -2 2 -1 -2 4 -1 -1 0 -4 4 2 1 -1 1 3 -2 0 1 -1 -1 1 -4 -3 1 2 3 1 
447,143545530038;3 5 1 2 0 0 2 -1 -3 0 -2 -2 2 -1 4 2 1 1 -1 2 -2 -2 1 -1 -1 1 -1 -1 0 5 4 3 
447,265615840038;4 7 2 2 3 -1 -1 0 0 1 -1 -1 1 -4 2 1 0 5 -1 1 0 0 2 -3 -2 1 -3 0 -1 3 4 4 
447,387686150038;4 4 2 1 1 1 1 0 -1 -1 -1 -1 2 -1 3 -2 1 2 -2 0 -1 -1 1 -4 -3 -1 -3 -2 2 1 4 3 
447,509756460038;4 9 0 0 2 1 -3 -2 -2 -1 -1 2 1 -5 1 -1 -1 1 1 1 -2 0 -1 -1 -1 2 -4 -2 -1 0 5 3 
447,631826770038;6 5 3 -1 0 -2 0 -2 -2 -1 0 0 2 -3 5 1 2 1 -2 -2 0 -1 1 -2 -4 2 -2 -2 1 2 4 2 
447,753897080038;4 5 4 3 1 -2 -1 -1 -1 -1 -1 -1 1 -3 3 0 0 0 -2 1 -1 -2 3 -4 -4 1 -5 -3 0 1 1 5 
447,875967390038;2 6 1 1 -1 0 1 0 -1 2 0 -2 2 -3 2 -2 -4 3 1 -2 -2 0 3 -2 -2 2 -5 -4 2 2 0 5 
447,998037700038;5 4 4 2 2 2 0 -1 0 1 -1 1 1 -4 4 1 -1 1 0 1 -1 0 1 -2 2 -2 -2 -1 1 4 4 4 
448,120108010038;4 7 2 0 2 -2 -1 0 -2 0 0 -1 2 -3 3 2 -2 -1 -3 2 0 1 2 -3 -4 1 -8 -1 1 0 2 1 
448,242178320038;5 6 3 0 2 0 0 -4 -1 -2 0 0 3 -3 1 2 0 2 0 0 -1 1 3 -3 0 3 -4 -2 2 3 3 3 
448,364248630038;6 4 2 0 1 0 1 -1 -2 1 -2 -1 3 -3 6 3 0 0 -1 0 -1 -2 2 -2 -1 2 -3 -2 0 6 3 6 
448,486318940038;4 7 2 4 0 -2 2 -2 -1 1 0 0 1 -4 3 -2 0 1 -3 -1 -1 -1 2 -2 -1 -1 -4 -1 3 2 3 4 
448,608389250038;3 6 2 0 0 1 1 2 -3 0 -3 -1 1 -3 5 1 0 0 -2 2 -1 0 0 -3 -1 1 -5 -2 3 0 4 5 
448,730459560038;3 5 2 3 1 -2 -1 0 -1 -3 -3 -1 2 -3 4 -1 3 2 -2 0 -2 -1 5 -4 -1 2 -3 -3 0 2 2 4 
448,852529870038;6 4 0 2 1 1 3 -2 -2 2 0 -1 0 -3 1 0 -3 0 1 0 -4 -2 2 -4 -2 0 -6 -1 -1 2 4 3 
448,974600180038;4 5 2 2 2 -3 3 0 0 -2 -1 0 0 -4 5 0 -3 -2 1 -1 -4 1 2 -3 0 1 -2 1 2 -1 5 4 
449,096670490038;5 5 2 -1 -1 -1 -1 0 -1 2 -2 0 1 -3 5 3 1 1 -2 -1 -2 1 1 -3 -1 -2 -4 -1 2 1 6 4 
449,218740800038;5 7 2 2 -2 0 0 -1 -1 2 -1 -1 -1 -2 4 1 -2 0 1 1 -2 1 3 -4 0 0 -5 -1 -1 1 5 5 
449,340811110038;5 4 3 2 0 1 1 0 -1 -2 -1 -1 0 -2 4 3 1 1 -2 0 -2 -1 2 -3 0 0 -4 -1 -1 3 3 3 
449,462881420038;3 5 2 0 -1 -1 -1 -1 -5 0 -3 -2 2 -5 1 2 1 1 2 3 -1 -1 5 -4 -2 -1 -5 -2 2 1 5 7 
449,584951730038;5 4 3 1 0 1 1 -1 -1 1 -2 0 1 -3 4 2 0 2 0 -3 -1 -2 2 -2 -1 0 -5 0 0 3 4 5 
449,707022040039;3 3 1 2 3 -2 0 0 0 -2 1 -2 2 -3 2 2 2 2 -2 2 -1 -3 1 -2 -1 2 -4 -4 -2 1 2 8 
449,829092350039;2 5 2 1 -1 -1 0 1 -1 1 0 -1 2 -3 6 0 1 1 0 0 0 -1 1 -1 1 0 -7 -2 0 2 5 7 
449,951162660039;3 5 4 4 -1 0 2 2 0 0 -1 -1 1 -2 5 -1 0 0 2 2 -2 -1 0 -3 -1 2 -4 -2 1 4 6 4 
450,073232970039;5 5 1 1 2 -2 0 -1 1 1 -2 -3 3 -2 6 2 -2 1 -1 1 1 -1 3 -5 -1 -2 -3 -3 0 1 4 5 
450,195303280039;4 4 3 3 1 1 1 0 -2 1 0 0 3 -5 3 2 1 2 2 2 -1 -4 2 -5 0 0 -4 -4 3 0 4 5 
450,317373590039;2 4 1 2 2 -2 1 2 -2 2 0 -1 1 -2 4 4 -3 4 1 -1 0 -2 0 -1 0 2 -3 -3 0 0 5 9 
450,439443900039;4 3 3 3 1 1 3 1 0 1 -3 -2 2 -3 4 3 2 2 1 4 -3 0 0 -4 -1 -1 -3 0 -1 2 6 11 
450,561514210039;6 4 2 0 1 -1 2 -3 0 2 -1 0 -1 -2 2 -1 0 0 0 -4 -2 -1 1 -1 -1 0 -3 2 0 1 8 6 
450,683584520039;2 3 -1 3 1 0 2 0 -2 1 1 0 0 -5 3 0 2 -1 1 2 -2 0 4 -3 0 1 -3 -3 1 2 2 5 
450,805654830039;2 4 2 2 1 -3 -2 1 -1 1 -1 4 3 -3 3 0 -1 2 0 2 -1 -1 2 -1 1 0 -4 -1 1 4 3 5 
450,927725140039;3 5 0 1 1 1 1 -1 -1 0 -1 -1 3 -4 3 -2 -2 -1 -1 -2 0 -2 3 -3 0 -1 -5 -2 2 3 5 6 
451,049795450039;2 5 2 3 -1 0 0 1 0 3 -1 1 1 -4 2 2 0 1 -2 1 1 1 3 -4 -1 0 -5 -2 2 3 8 7 
451,171865760039;1 5 1 0 1 0 2 0 -1 -1 -2 -1 1 -1 1 0 0 2 -2 0 -3 -4 3 -3 -2 1 -4 -3 -1 3 6 8 
451,293936070039;2 5 3 0 2 -2 2 2 1 -1 -1 0 6 -4 2 -1 -1 0 1 2 -2 0 0 -4 -1 0 -4 -2 3 -1 4 10 
451,416006380039;4 4 2 2 0 1 -1 3 -1 1 -1 -1 2 -3 2 1 -2 0 0 2 -1 0 -1 -1 0 0 -5 -6 4 3 5 9 
451,538076690039;5 4 1 1 1 1 1 3 1 2 -1 0 2 -1 3 2 0 1 2 0 -3 1 1 -1 -2 1 -1 -2 1 1 7 8 
