\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000782
429,565420890034;4 7 3 8 3 4 2 -1 -1 0 -2 -3 1 -5 5 0 0 1 -2 0 -3 -3 2 -3 -2 0 -1 -1 1 4 4 -1 
429,687491200034;5 5 8 6 5 4 3 0 -1 0 1 -1 1 -5 2 4 2 -1 -2 2 0 -4 1 -1 1 2 -2 -1 0 3 0 -1 
429,809561510034;3 7 5 7 6 1 0 2 0 0 -2 -1 -1 -5 4 0 0 3 1 0 -2 -1 1 -1 1 2 -3 -2 2 2 0 1 
429,931631820034;3 9 6 5 3 1 -1 0 -2 2 -2 2 1 -5 3 0 -1 -1 -1 -1 -2 0 2 1 -1 2 -2 0 2 4 1 0 
430,053702130034;5 9 7 6 3 2 3 0 -2 1 0 -2 -2 -3 5 -1 2 2 -2 -1 0 -2 4 -5 -2 0 -3 3 2 2 4 0 
430,175772440034;2 7 5 6 5 1 1 -2 -2 2 -3 -1 1 -2 3 2 -2 1 -1 -1 -2 -1 3 -4 0 3 -6 -2 3 2 3 1 
430,297842750034;6 9 5 7 5 2 2 -3 -2 3 -1 -1 0 -5 2 0 1 2 1 3 -2 1 2 -1 1 2 -4 -2 0 3 1 1 
430,419913060034;2 9 7 6 2 2 0 0 -1 0 -2 1 1 -4 1 2 1 2 0 2 -3 -2 2 -2 -1 2 -3 -2 0 4 2 2 
430,541983370034;4 8 6 7 5 2 0 1 -2 3 -1 -1 2 -3 3 3 0 0 -2 -4 0 -1 2 -4 -1 2 -2 2 1 3 3 0 
430,664053680034;3 9 5 4 3 2 4 2 -1 2 -2 0 0 -2 5 2 -1 0 -3 0 -2 -2 2 -1 0 0 -3 -1 2 0 5 -2 
430,786123990034;3 8 6 4 3 2 2 -2 -1 2 -1 1 2 -2 3 -1 2 1 0 -2 -3 -1 2 -4 1 3 -6 -2 1 1 2 -2 
430,908194300034;5 9 10 7 4 1 2 2 -1 0 -1 -1 1 -4 3 2 2 2 2 1 0 0 4 -2 2 1 -3 -2 0 2 3 0 
431,030264610034;6 10 7 6 5 0 3 1 -2 2 -4 -1 0 -5 1 -2 2 1 -1 2 -1 -2 1 -4 3 2 -4 -2 1 4 3 -1 
431,152334920034;4 8 6 7 5 2 4 -1 3 -1 -2 0 3 -3 5 0 1 1 -1 -1 0 -3 4 -5 0 0 -4 1 4 3 4 0 
431,274405230034;4 8 4 5 4 3 3 -1 0 0 1 1 3 -4 5 3 -1 1 0 1 -1 -1 2 -1 -1 -1 -3 0 4 2 3 1 
431,396475540035;3 10 6 6 2 4 1 2 -2 2 -3 -2 1 -4 2 2 0 1 -3 -2 -1 -2 2 -2 1 3 -4 1 -1 3 4 3 
431,518545850035;3 8 7 6 4 4 1 1 0 -1 -2 -1 3 -4 4 -1 -2 0 -3 4 -1 -4 2 -2 0 0 -3 -2 0 2 5 0 
431,640616160035;4 9 4 6 4 4 2 0 1 1 -1 -1 1 -3 3 2 0 1 -1 0 0 -1 0 -2 0 -1 -2 -2 -1 0 4 2 
431,762686470035;4 9 4 4 5 2 3 -1 1 -1 -2 -1 1 -3 5 -1 1 2 -1 0 -2 1 0 -4 0 3 -1 -3 1 2 4 1 
431,884756780035;4 7 5 6 6 1 1 2 -2 1 -3 -3 2 1 3 4 1 0 1 3 1 -3 2 -3 2 -1 -4 -2 2 3 3 -2 
432,006827090035;4 7 4 5 3 3 2 -3 -1 3 0 -2 3 -4 2 1 2 2 0 0 -3 -1 3 -4 0 2 -4 0 0 0 1 0 
432,128897400035;5 8 7 5 3 3 1 -1 -1 0 -3 -2 2 -3 2 2 2 2 -2 -1 -3 -1 0 -4 1 1 -6 -1 2 2 3 -2 
432,250967710035;4 8 5 5 1 2 1 3 0 1 -3 1 2 -4 2 3 -1 0 1 -1 -1 0 4 -1 -2 2 -6 0 1 0 2 0 
432,373038020035;5 7 4 6 5 3 2 0 1 0 -2 -3 3 -3 2 0 0 0 1 0 1 1 2 -2 2 2 -5 -1 1 3 3 1 
432,495108330035;4 6 7 3 3 2 2 0 -1 -1 -1 0 2 -3 1 -2 -1 0 3 2 -2 0 2 -2 -1 -2 -3 0 4 3 3 1 
432,617178640035;6 8 6 5 6 1 0 -4 -1 1 -3 -2 2 -1 3 2 2 0 1 -1 -2 0 2 -2 1 1 -3 -2 2 1 4 1 
432,739248950035;5 10 6 6 5 2 2 0 -1 2 -1 1 1 -3 3 -2 1 1 0 0 -1 0 2 -2 1 3 -1 0 0 2 4 3 
432,861319260035;6 10 5 7 3 2 1 1 1 1 -1 -2 3 -4 6 0 1 1 -1 1 -1 -2 3 -2 -2 1 -2 -1 1 1 4 3 
432,983389570035;5 9 7 4 1 1 1 -2 -1 -4 -3 -2 2 -4 3 0 2 0 0 2 -2 -1 1 -3 -1 0 -4 0 2 1 1 1 
433,105459880035;6 10 6 6 4 2 2 0 -1 2 1 1 2 -3 4 0 0 0 0 1 -2 0 3 -3 -1 3 -4 -2 0 3 2 0 
433,227530190035;4 7 6 3 1 1 2 0 -5 1 -1 -2 -1 -1 -1 1 1 2 0 -1 -1 -3 3 -1 1 1 -3 1 3 2 2 -1 
433,349600500035;5 10 4 5 3 -1 3 0 1 1 -1 0 2 -5 4 -1 -3 0 -2 -1 0 -3 1 -2 1 1 -2 -1 -1 1 3 -2 
433,471670810035;6 8 7 6 1 -1 1 -1 -1 1 -1 -1 2 -3 5 0 -1 0 -3 2 -1 -2 2 -2 -2 -2 -2 1 0 2 2 2 
433,593741120035;5 7 5 5 6 1 0 0 -4 -2 0 1 1 -4 4 3 0 0 -1 3 2 -2 4 1 0 -2 -5 0 -2 2 3 0 
433,715811430035;5 7 6 2 4 3 -1 0 0 0 -1 1 3 -3 3 1 0 -1 -3 -1 -1 -3 2 -2 1 0 0 -1 0 1 4 0 
433,837881740035;3 10 7 4 5 2 2 -1 0 1 -2 -3 3 -5 5 -1 0 0 -1 0 -2 -1 3 -1 1 -3 1 -4 3 3 1 0 
433,959952050035;5 9 7 7 3 2 2 1 -1 -1 -2 -1 1 -2 2 2 -1 2 2 -1 -1 -1 2 1 3 1 -4 2 2 0 3 0 
434,082022360035;7 7 8 4 3 2 0 0 0 0 -2 -1 -1 -3 4 2 -1 1 -2 0 0 -1 2 -2 -1 1 -4 -2 2 -2 3 1 
434,204092670035;5 9 9 6 1 -1 1 0 -1 0 -2 0 0 -4 3 1 2 1 -1 1 -1 -1 2 -2 0 0 -3 0 0 3 3 0 
434,326162980035;7 10 3 6 5 1 2 0 -2 1 -3 2 3 -3 4 2 2 2 -1 -1 -2 -3 2 -4 -1 0 -1 2 1 0 5 0 
434,448233290035;3 8 6 6 2 0 1 0 -5 0 -1 -1 1 -3 3 2 -2 2 -2 -1 -3 -2 2 -2 0 2 -4 1 1 2 5 1 
434,570303600035;4 9 8 6 4 -1 2 -2 2 1 -2 -1 0 -4 4 -1 0 2 -1 2 -2 1 2 -3 -1 2 -3 0 2 2 2 2 
434,692373910035;6 9 9 5 3 -1 -1 0 -2 0 -3 -1 2 -4 -1 -1 1 3 0 2 -2 -3 1 -3 0 2 -2 0 0 0 4 -1 
434,814444220035;6 8 5 6 2 2 2 2 -3 0 -3 -1 2 -5 3 2 1 -1 1 2 -1 -1 3 -2 1 0 -3 0 1 3 2 -1 
434,936514530035;5 10 6 5 5 0 0 -1 0 1 0 -1 4 -3 2 0 3 4 1 0 -1 0 3 -2 -2 2 -2 0 1 4 2 -2 
435,058584840035;4 9 5 4 3 2 1 -1 -2 2 -2 -3 0 -2 5 0 -2 3 0 0 0 -2 -1 -3 0 -1 -3 1 2 0 2 1 
435,180655150035;5 8 5 4 4 1 3 -1 -3 0 -4 1 1 -4 2 2 0 0 -1 -2 -1 -1 0 -3 1 2 -4 0 1 1 5 1 
435,302725460035;6 9 6 5 1 0 0 0 -2 -1 1 0 1 -4 3 3 -1 0 -1 -1 2 -2 1 -3 0 0 -4 -2 0 3 6 0 
435,424795770035;5 5 8 3 4 1 1 0 -1 1 -1 -2 4 -4 3 3 -1 -1 1 -1 0 -1 1 -2 0 -1 -4 1 0 0 2 -1 
435,546866080035;3 8 6 7 2 2 2 0 -1 0 -2 1 3 -5 1 0 1 -2 0 0 -1 0 2 -3 -1 4 -3 -2 -2 1 1 -1 
435,668936390035;6 8 4 3 0 2 3 -1 -3 1 -1 -2 2 -2 4 0 0 0 -2 0 0 1 0 0 -2 0 -3 -2 1 0 2 1 
435,791006700036;5 10 5 3 4 0 1 0 -2 -1 -1 0 1 -1 2 1 -2 0 -1 -1 -3 0 1 -2 3 1 0 0 -1 3 2 2 
435,913077010036;6 8 6 6 2 0 0 -2 -2 0 -2 0 2 -2 0 0 0 2 -1 0 -1 -1 3 0 0 0 -2 -3 1 2 4 -1 
436,035147320036;5 7 6 6 2 0 0 0 -2 0 -2 -2 0 -3 3 1 1 2 -3 1 -3 1 2 0 -1 4 -4 -1 -1 -1 2 -2 
436,157217630036;5 9 8 5 0 0 1 1 -3 1 -1 1 2 -4 5 1 -1 1 -1 3 -2 -2 1 -2 0 0 -2 1 3 2 3 0 
436,279287940036;5 11 5 2 2 1 2 -1 -1 1 -1 0 0 -6 0 2 -1 0 -2 1 -3 -1 0 -4 1 2 -2 0 -1 2 3 1 
436,401358250036;5 8 6 5 2 1 -1 -1 -1 0 1 -1 1 -5 0 3 1 1 -2 0 -1 -2 -1 -2 0 2 -4 -1 1 2 3 -1 
436,523428560036;8 9 6 3 3 1 0 -1 1 2 -3 -1 1 -5 3 0 1 0 -1 3 -2 0 2 -1 1 2 -3 -2 -1 2 3 2 
436,645498870036;4 9 5 7 3 1 0 -2 -3 3 1 0 4 -3 2 1 1 1 1 1 -1 0 0 -5 -1 1 -4 0 1 3 2 0 
436,767569180036;6 9 7 6 4 1 2 0 2 2 -2 3 1 -2 2 1 0 3 1 0 -1 -1 2 -4 1 1 -2 -3 1 2 1 -1 
436,889639490036;6 12 9 3 1 1 1 -1 -1 2 0 0 2 -3 3 1 0 2 0 -1 -3 -3 2 -2 1 2 -3 0 0 2 1 1 
437,011709800036;7 8 7 5 3 1 1 -1 -1 1 -4 -2 5 -2 2 3 0 0 1 -2 0 -2 0 -2 2 2 -2 1 -1 2 2 2 
437,133780110036;5 8 8 2 1 1 2 0 -1 0 0 1 2 -1 3 0 1 -1 0 0 0 -2 2 -2 1 0 -5 -4 1 2 3 4 
437,255850420036;4 8 6 5 3 -1 2 -1 -1 1 -3 1 2 -4 1 -1 1 2 1 -2 -3 -3 1 -3 1 0 -1 -2 2 2 4 1 
437,377920730036;5 10 5 3 1 0 1 -1 -1 0 -3 -1 2 -2 3 0 4 -1 0 -1 -2 -1 3 -4 0 1 -2 0 1 -2 1 2 
437,499991040036;6 6 5 4 1 0 1 0 -1 1 -2 0 0 -4 1 2 1 3 -1 -1 -4 0 5 -4 0 2 0 0 1 4 3 0 
437,622061350036;6 8 4 5 2 -1 0 -1 0 -2 -4 1 -1 -4 1 3 -1 0 0 2 0 -1 2 -3 -1 0 -2 -2 2 2 1 0 
437,744131660036;5 8 5 6 5 2 1 -1 0 0 -1 -3 2 -3 5 0 1 4 1 1 -2 -3 1 -2 0 0 -2 -2 0 1 3 2 
437,866201970036;5 5 5 3 0 -2 3 3 0 2 -3 -2 1 -3 2 2 1 1 3 0 0 -1 2 -4 0 2 -1 -2 1 -1 2 1 
437,988272280036;6 8 5 4 2 3 3 0 -1 0 0 -2 3 -2 3 1 -2 0 -1 0 -2 0 3 0 -1 1 -4 0 1 0 4 0 
438,110342590036;6 9 4 5 2 -1 1 -1 -1 -1 -2 -1 0 -3 6 3 1 1 0 1 0 0 3 -2 1 3 -3 0 -1 2 -1 -1 
438,232412900036;6 8 5 4 2 3 0 0 0 0 -1 0 3 -3 5 3 1 -1 -1 -2 2 -4 3 -2 2 0 -5 0 0 0 3 2 
438,354483210036;5 7 5 6 2 0 -1 1 0 0 -1 0 0 -3 4 2 1 1 1 2 -2 -2 3 -1 1 0 -3 -1 0 0 2 2 
438,476553520036;4 9 3 2 0 -1 -1 -1 0 1 0 -2 3 -4 2 -2 -1 1 -2 -2 -1 0 4 -3 -2 3 -4 -1 0 1 3 0 
438,598623830036;4 8 4 4 2 0 1 0 -1 0 -1 0 2 -2 3 -1 2 -1 0 0 -1 -1 1 -2 0 5 -1 -2 0 4 0 0 
438,720694140036;6 9 3 3 0 -1 1 0 0 0 -3 -2 -1 -4 4 2 1 0 2 -3 -3 -2 -1 -2 0 0 -5 -2 -1 0 2 0 
438,842764450036;6 7 4 5 2 0 -1 1 0 1 -1 -2 3 -3 3 1 2 2 2 2 -2 -3 5 -2 0 0 -4 -3 1 1 1 -2 
438,964834760036;5 7 6 6 1 0 1 -2 -3 0 0 1 0 -4 1 -1 3 1 -1 3 0 -1 2 0 1 5 -4 -2 1 1 4 1 
439,086905070036;6 7 5 5 2 1 -1 -1 0 -1 -2 0 1 -2 6 1 -4 2 2 0 -1 0 1 -1 -1 1 -3 1 2 1 2 0 
439,208975380036;8 9 5 2 1 1 -2 -2 -3 -1 -3 -2 -1 -4 2 0 4 0 2 0 -2 1 0 -2 1 0 -1 -4 -1 1 3 0 
439,331045690036;5 8 7 4 3 1 0 1 -1 2 -4 0 1 -3 3 3 0 2 0 0 -1 -1 0 0 0 1 -4 -1 0 0 -1 0 
439,453116000036;7 10 4 4 3 0 0 0 0 -1 -2 -3 1 -3 3 2 1 2 -3 -2 -2 -3 1 -1 1 2 -4 -4 1 1 2 -1 
439,575186310036;6 10 6 4 3 -1 -1 0 0 0 -1 -1 1 -4 2 3 2 -1 -2 0 -1 2 2 0 1 2 -2 -5 1 1 3 1 
439,697256620036;5 8 3 4 1 1 -1 0 0 0 -1 0 2 -4 6 2 4 1 0 1 0 -1 2 1 1 -2 -3 0 0 2 2 -2 
439,819326930036;6 10 6 4 3 1 1 -4 -1 2 0 0 0 -4 3 -1 0 0 1 -3 -2 -1 4 -1 1 1 -3 -1 1 4 2 -1 
439,941397240036;4 7 3 3 3 1 2 0 0 1 -2 0 -1 -3 4 1 1 0 -1 0 -1 -3 2 -3 0 1 -3 -2 2 3 3 -1 
440,063467550036;6 10 2 2 6 0 3 -1 -1 1 -2 -2 0 -4 3 1 0 4 -1 -1 -2 -1 0 -3 -1 1 -4 -2 -1 0 2 -2 
440,185537860036;6 7 5 3 3 -1 3 1 -1 -2 0 -2 1 -7 5 2 1 1 1 -1 0 -2 4 -1 2 -1 -2 -2 -1 1 3 1 
440,307608170036;5 7 2 4 1 1 1 3 -1 -2 -1 0 3 -2 1 1 1 2 1 3 0 -2 2 -3 0 3 -3 -1 0 1 4 2 
440,429678480036;4 8 7 3 3 0 2 0 -1 1 -1 -1 -1 -1 3 1 -2 2 0 0 1 -1 3 -2 -1 2 -4 -1 1 4 3 3 
440,551748790037;5 7 7 2 3 0 -1 -1 -1 0 0 1 0 -2 1 1 -1 0 1 0 0 -2 3 -2 1 2 -4 0 1 2 2 1 
440,673819100037;4 9 7 5 2 0 1 2 -3 1 -2 -2 2 -5 5 2 2 2 1 1 -2 -1 0 -3 1 3 -7 -2 0 1 3 -2 
440,795889410037;5 8 6 4 1 2 1 0 0 1 -1 0 3 -3 3 0 1 3 -1 1 -1 -2 3 -2 2 1 -4 0 0 2 1 0 
440,917959720037;9 9 3 3 3 -1 1 -2 -3 1 0 -1 3 -4 3 1 0 2 -2 -2 -3 -1 0 -2 0 0 -3 -2 4 2 2 0 
441,040030030037;5 6 7 3 3 -1 0 0 -4 1 -3 0 1 -3 4 -2 1 0 -2 0 -1 -2 2 -2 -1 0 -3 -2 -2 2 3 0 
441,162100340037;6 9 6 4 2 -2 0 -2 -3 1 -2 -3 2 -3 5 0 0 2 1 -1 -2 -3 3 -2 0 -1 -2 0 1 4 1 3 
441,284170650037;5 9 6 4 2 1 2 3 -2 2 -2 -1 0 -3 2 3 0 -1 -1 0 0 -1 2 0 -2 3 -4 0 0 1 3 -1 
441,406240960037;3 7 5 5 0 0 -1 1 0 1 0 -1 3 -3 2 2 0 0 0 -3 -6 -3 4 -2 -1 1 -4 -4 1 2 3 0 
441,528311270037;8 10 6 2 0 -1 -1 1 -2 0 -1 -1 1 -4 3 2 -1 2 -2 1 0 -1 3 -4 -1 2 -2 1 -1 1 5 0 
441,650381580037;4 8 2 3 0 -1 -1 2 1 -1 0 0 -1 -3 4 2 1 2 1 0 -3 -1 1 -2 0 -1 -2 -1 0 2 3 1 
441,772451890037;4 8 5 1 2 0 1 1 -2 1 1 0 3 -4 4 2 0 1 -1 2 -1 0 1 -1 1 2 -4 -2 0 3 3 1 
441,894522200037;6 8 4 3 3 1 1 0 1 0 -2 -1 1 -5 2 1 2 1 -2 0 0 -1 1 -1 -3 2 -3 -1 -2 1 3 1 
442,016592510037;6 9 6 3 2 -2 1 1 -1 1 -1 0 1 0 4 2 2 2 0 0 -2 -1 3 -4 -1 1 -4 -1 1 0 2 2 
442,138662820037;6 6 2 2 3 -2 3 0 -1 1 -1 -1 2 -2 4 0 3 1 -2 1 -1 -2 2 -1 1 0 -5 -2 2 0 2 1 
442,260733130037;8 8 5 2 2 -1 1 0 -3 2 -2 -1 1 -3 3 1 2 1 1 1 -3 0 2 -2 2 3 -2 -3 0 0 3 -2 
442,382803440037;5 8 3 3 3 0 1 -2 -1 -1 -1 -1 2 -4 3 4 1 1 -1 -2 -2 -1 -2 -4 0 -1 -1 1 -2 2 2 0 
442,504873750037;5 8 3 2 2 2 -1 -1 1 1 -2 -2 1 -5 1 1 1 -1 -1 -1 -3 -1 0 -4 1 1 -2 -2 1 1 3 2 
442,626944060037;6 6 6 3 2 0 2 2 0 -2 -1 -1 1 -4 3 3 2 1 -2 -1 -2 -2 0 -2 0 1 -1 -2 -2 1 3 -1 
442,749014370037;5 6 3 2 0 0 2 -2 -3 3 -1 -1 1 -4 4 4 1 1 -1 0 -2 -2 2 -2 -3 0 -3 -3 1 3 2 0 
442,871084680037;5 8 3 3 1 -1 0 0 0 0 -1 -1 2 -4 5 3 1 1 0 -1 -2 -1 0 -2 0 -1 -3 -1 -1 1 3 1 
442,993154990037;4 8 3 2 1 0 3 -1 0 0 -3 1 0 -3 3 0 -2 -1 0 0 -3 0 3 -1 0 2 -2 -3 1 2 1 1 
443,115225300037;8 6 4 3 0 1 1 -1 -3 -1 -2 -2 1 -1 6 0 -1 -1 -2 4 -1 -2 1 -2 1 -1 -1 -3 1 0 5 1 
443,237295610037;8 7 2 3 2 0 2 -2 0 1 -4 0 0 -4 2 2 0 2 -1 0 -1 0 2 0 -2 2 -2 1 2 4 3 -1 
443,359365920037;4 7 3 0 2 -1 -1 -3 -2 1 -2 -2 4 -3 3 2 2 3 -1 0 -4 -1 1 -3 0 1 -5 -3 1 2 2 1 
443,481436230037;7 8 4 1 2 -2 3 0 -1 -1 -1 -2 2 -1 4 -1 0 2 1 0 0 -2 3 0 -2 3 -4 -2 0 3 5 1 
443,603506540037;7 9 2 3 2 -1 0 0 1 0 0 1 2 -3 3 4 1 -1 -2 1 -2 0 1 -1 -2 2 -4 -1 1 3 1 2 
443,725576850037;5 6 5 5 1 -1 2 0 0 -1 -1 3 2 -1 3 -1 2 1 0 -2 -3 -2 1 -3 -1 1 -6 -1 1 4 2 0 
443,847647160037;4 9 2 5 0 0 1 -1 0 0 0 1 2 -5 6 1 0 0 1 1 -5 3 1 -3 -4 0 -6 -1 0 2 3 1 
443,969717470037;6 5 2 2 1 0 2 -2 0 1 1 -1 6 -1 3 1 0 0 0 1 -3 -3 2 -2 -1 -2 -4 -2 0 2 1 -2 
444,091787780037;7 7 4 2 2 1 -1 0 -3 3 0 0 -1 -5 3 -1 1 0 0 -1 1 0 2 -2 0 3 -2 0 -3 0 1 -1 
444,213858090037;4 7 -1 3 1 -1 0 1 0 1 -2 0 0 -3 2 3 1 1 0 2 -3 -1 1 -2 -1 0 -4 1 1 1 4 0 
444,335928400037;3 5 4 -1 2 -3 1 0 -1 -2 -4 -1 0 -6 4 3 1 -3 -1 -1 -1 -2 3 -6 1 1 -4 2 -1 4 3 -2 
444,457998710037;5 8 4 2 -1 1 -1 0 -1 1 -3 0 4 -4 3 -1 0 1 -3 0 -4 -1 1 -2 3 1 -5 -4 -1 1 2 -2 
444,580069020037;5 7 2 3 3 2 0 -1 1 0 0 2 -1 -2 4 0 1 0 0 0 1 -2 2 -3 -1 3 -5 0 0 3 0 2 
444,702139330037;2 8 4 2 2 0 -1 0 -2 -1 0 0 1 -2 3 3 0 2 -3 -1 -1 -1 1 1 -2 0 -5 -4 1 0 2 0 
444,824209640037;4 9 3 2 1 1 1 0 0 2 -3 0 3 -3 5 0 0 4 0 -1 1 -5 1 -3 1 1 -3 -1 0 3 1 0 
444,946279950038;8 8 4 3 0 1 1 0 -1 1 -2 0 2 -4 2 3 1 -1 -1 0 -1 -1 2 -1 1 0 -3 -2 -2 3 3 1 
445,068350260038;3 8 2 2 3 2 0 0 -1 -2 -1 -3 0 -3 1 1 -1 -2 -3 0 0 -1 4 -3 1 3 -2 -2 1 0 2 3 
445,190420570038;5 7 1 4 2 -1 0 2 0 2 1 0 2 -4 4 0 1 2 1 1 -1 -3 4 -2 1 4 -3 -1 0 4 1 1 
445,312490880038;5 5 1 2 -2 0 1 0 -3 1 -2 -1 0 -5 3 3 0 -2 -2 2 1 1 2 -4 -1 2 -5 -1 0 0 3 0 
445,434561190038;4 6 2 4 1 0 1 -1 -4 2 -3 -1 1 -3 4 0 1 2 1 -2 -4 -3 3 -5 0 1 -4 -3 0 0 2 -2 
445,556631500038;5 8 4 3 2 -2 -2 -1 -1 0 -1 -4 3 -2 3 2 2 1 0 2 1 1 0 -1 0 3 -4 -4 0 0 0 2 
445,678701810038;5 6 3 0 2 -1 0 -2 -1 2 -3 1 4 -2 3 5 0 3 0 0 -4 0 1 -3 0 2 -3 -5 1 4 2 -2 
445,800772120038;5 8 2 1 4 0 1 -2 -2 2 -1 0 -2 -3 3 -1 1 1 0 -1 -3 -2 3 -2 -1 1 0 1 -1 2 2 -2 
445,922842430038;5 7 0 2 1 0 2 0 -1 1 -1 0 0 -6 -1 -3 1 1 -2 -2 -3 0 0 -1 0 1 -4 -2 -1 1 3 -2 
446,044912740038;5 9 1 2 0 -1 0 -2 -1 1 0 0 -1 -2 4 3 3 1 -3 1 -1 -3 -1 -2 -1 -2 -3 -3 -1 2 5 3 
446,166983050038;3 6 4 3 0 -3 2 -3 -3 2 -1 1 3 -3 2 5 1 2 1 1 -2 -2 2 -2 0 1 -1 -4 -1 3 3 0 
446,289053360038;5 7 2 0 3 -2 1 1 -1 -1 -2 2 2 -5 5 3 0 0 -1 1 1 0 1 -3 -1 0 -5 0 -2 2 5 -1 
446,411123670038;7 6 2 3 0 0 2 -2 0 -3 -1 3 3 -2 4 3 1 1 -1 0 0 -3 -1 -1 1 3 -5 0 2 2 5 2 
446,533193980038;5 9 4 2 1 -1 0 -1 1 1 -2 -3 1 -1 4 2 -1 0 2 1 -1 -1 3 0 -1 2 -3 -1 -2 2 2 2 
446,655264290038;6 6 2 -1 1 1 -1 -4 0 1 -4 0 -1 -2 3 1 1 3 1 -1 -3 1 2 -2 -1 0 -4 -2 0 2 5 0 
446,777334600038;5 7 3 1 2 1 1 -1 -3 -1 -2 -1 2 -4 1 3 0 -1 -1 1 -2 0 2 -1 -1 0 -5 -1 3 2 3 0 
446,899404910038;4 4 2 2 4 0 3 1 0 0 -1 -2 1 -3 4 2 1 0 0 0 -1 -3 2 -3 0 0 -2 -2 1 3 3 0 
447,021475220038;5 5 1 1 1 0 -2 -3 -4 1 -3 -2 3 -2 3 1 0 2 -2 1 0 -1 2 -3 -1 1 -6 -2 -2 2 2 0 
447,143545530038;3 7 2 1 0 1 0 2 1 1 0 -2 1 -2 1 1 0 1 0 0 -3 -2 2 -3 2 2 -1 -2 2 3 2 -1 
447,265615840038;5 3 2 4 2 -1 -1 -2 -4 0 1 0 0 -2 2 0 -1 3 -1 0 -2 -3 0 -2 2 1 -3 -1 0 1 2 -1 
447,387686150038;5 6 3 2 2 -3 -1 -2 0 -1 -1 1 2 -3 2 3 3 2 -1 2 -2 2 2 -2 -1 -2 -3 -3 2 1 2 -1 
447,509756460038;4 4 0 3 2 -2 0 0 -1 1 -3 -1 3 -1 2 3 0 1 0 1 -2 -1 2 -2 1 0 -5 -3 1 3 1 1 
447,631826770038;4 7 3 2 1 0 2 -1 -2 2 -6 -3 1 -3 2 -1 2 2 -1 0 -2 1 2 -3 2 3 -4 -2 -2 1 5 1 
447,753897080038;5 5 4 2 0 1 2 -1 -1 2 -1 1 1 -3 2 2 1 1 -2 1 0 -1 2 -4 1 1 -1 -2 0 2 3 -1 
447,875967390038;4 3 1 2 2 -2 -3 -3 0 3 1 -2 3 -2 3 -1 0 3 0 0 -1 -1 3 -2 0 2 -4 -2 3 4 4 0 
447,998037700038;3 7 2 3 2 -1 0 0 -1 0 1 0 4 -4 5 -2 1 2 -2 0 1 -2 1 -1 3 0 -4 -1 -1 2 4 0 
448,120108010038;2 3 3 3 2 0 -2 -1 0 -1 0 0 1 -1 4 1 1 0 -3 2 -1 2 2 -2 1 0 -4 1 1 0 1 -1 
448,242178320038;3 7 2 2 0 0 0 1 2 0 -1 0 2 -1 5 2 -1 2 -1 0 -1 -5 1 1 0 0 -7 -2 1 3 5 3 
448,364248630038;3 6 1 0 1 -1 3 -1 -1 0 -2 0 -1 -4 3 2 2 1 -2 0 -2 0 0 -4 0 1 -5 -1 2 1 2 1 
448,486318940038;2 5 2 3 4 -2 -1 -3 -1 -2 2 -2 3 -4 0 2 0 2 -2 1 -1 -1 2 -2 1 -2 -4 -3 1 2 5 0 
448,608389250038;3 4 3 2 1 1 0 -1 -1 0 -3 0 3 -5 4 0 -1 0 0 -3 -3 -2 2 1 -1 2 -2 -2 1 0 -1 2 
448,730459560038;6 2 0 1 1 0 1 1 -1 2 0 1 2 -2 4 3 -1 1 1 0 -3 1 0 -3 1 1 -5 -4 2 3 2 -2 
448,852529870038;6 5 3 3 1 0 0 -1 1 2 0 0 0 -1 3 1 1 0 -2 1 1 0 0 -2 0 -1 -5 -1 3 2 3 1 
448,974600180038;4 6 3 3 2 -2 1 -4 2 1 -2 0 1 -3 2 -1 1 1 2 -1 -1 -3 3 -1 0 1 -2 -2 2 2 3 1 
449,096670490038;1 6 1 1 2 -1 0 0 1 -1 0 -2 0 -4 4 1 -2 3 0 -1 -1 0 2 -1 0 -1 -3 -2 0 1 5 2 
449,218740800038;4 5 2 0 -1 1 3 -2 -2 -1 -2 2 2 -3 1 3 0 1 2 1 -2 -1 3 -2 -3 2 -4 -2 0 2 1 -2 
449,340811110038;4 7 2 3 1 1 1 0 -2 0 0 3 1 -3 4 0 0 0 0 0 1 -3 4 -2 -3 1 -5 0 -1 2 4 -1 
449,462881420038;5 5 3 2 1 0 1 1 1 1 -1 -2 1 -5 3 -2 0 0 0 0 -2 -1 4 -2 -2 0 -3 -1 0 0 5 1 
449,584951730038;3 6 0 2 2 -1 0 0 -2 3 -3 -2 3 -4 3 0 2 0 -3 0 -3 -3 2 -2 0 1 -5 1 -2 4 3 0 
449,707022040039;1 6 2 2 2 -2 1 -1 1 1 0 0 2 -4 1 1 1 2 0 -2 -1 0 1 -3 -1 1 -3 -1 0 3 4 1 
449,829092350039;4 6 2 0 1 -2 2 -1 0 0 -2 -1 4 -2 4 2 2 3 -1 1 -3 0 3 -2 -1 0 -3 1 1 1 4 0 
449,951162660039;3 7 3 1 1 -3 0 -2 1 2 -1 -2 2 1 1 -1 -1 1 0 -1 0 0 3 -1 -3 4 -5 -1 1 3 2 1 
