\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000725
383,300773400024;-1 4 0 2 2 1 1 -1 0 4 0 1 5 -1 5 4 3 4 2 1 0 0 4 1 1 1 -3 0 3 5 8 4 
383,422843710024;-1 4 3 2 3 -1 0 -1 0 0 2 2 4 1 6 3 4 -1 1 1 0 0 2 -1 2 3 -2 2 4 3 7 4 
383,544914020024;0 3 2 1 1 2 4 -1 3 4 2 1 5 -1 8 3 5 2 2 3 -1 3 3 1 3 2 -2 0 2 7 4 3 
383,666984330024;0 4 1 1 4 2 4 1 1 4 2 2 5 -1 3 4 5 3 2 2 -1 0 3 2 0 4 -2 3 1 4 4 1 
383,789054640024;0 4 2 3 2 3 2 1 1 4 1 3 7 0 5 5 3 6 0 1 -1 0 4 -3 1 1 -5 3 2 4 6 4 
383,911124950024;-2 3 1 2 2 3 1 2 -1 4 2 3 4 0 7 3 2 4 1 3 -2 0 5 -2 2 5 -2 2 1 4 6 1 
384,033195260024;1 4 1 1 4 0 -1 1 0 2 2 3 3 -2 8 3 3 1 0 0 -1 3 2 -1 1 3 1 2 2 6 6 3 
384,155265570024;-1 3 2 -2 1 2 4 1 2 4 1 4 3 0 6 4 2 4 1 1 -1 0 1 -4 3 0 -3 1 3 4 6 2 
384,277335880024;0 5 0 3 1 2 2 -1 1 -1 -1 0 4 -1 7 6 2 5 0 2 0 -2 1 -1 1 3 -4 1 5 4 5 5 
384,399406190024;1 3 0 1 1 0 2 1 2 3 2 1 5 0 6 4 3 2 -1 2 0 -1 3 -1 1 2 -1 0 3 5 6 4 
384,521476500024;2 4 2 3 2 2 3 1 1 1 0 1 4 -1 7 3 4 6 1 2 2 -2 1 0 3 2 0 2 2 5 7 6 
384,643546810024;0 4 -1 3 1 2 3 2 2 3 2 1 4 0 5 3 1 5 1 2 -1 -2 2 -1 0 1 -2 1 1 7 7 1 
384,765617120024;1 4 1 0 2 1 3 1 1 5 -1 2 4 0 8 5 3 5 0 3 0 2 2 -2 3 3 -1 2 1 4 4 3 
384,887687430024;1 7 -1 1 1 0 1 1 0 0 0 1 5 2 5 6 5 5 0 0 1 -2 5 -5 1 4 -3 2 2 5 6 2 
385,009757740025;0 4 3 2 4 -2 2 0 1 3 0 5 4 0 9 3 3 5 2 2 -2 -1 0 -3 0 3 -3 1 3 5 7 3 
385,131828050025;1 3 1 2 3 0 1 1 1 4 3 2 4 1 7 5 4 4 -1 0 2 0 0 0 1 2 -2 1 1 6 5 3 
385,253898360025;0 2 1 2 1 2 3 -1 2 0 1 1 6 1 9 1 3 4 -1 0 -1 -1 4 -3 4 2 1 0 4 5 5 3 
385,375968670025;2 4 0 -1 0 -2 2 2 -2 5 3 2 6 2 9 4 1 3 1 1 -1 3 3 -1 2 2 1 1 4 7 8 3 
385,498038980025;1 3 -1 1 3 0 2 3 -1 3 0 4 3 -1 8 4 3 2 2 2 0 1 5 -2 0 2 -1 1 6 5 7 5 
385,620109290025;0 3 3 5 2 0 2 -1 2 2 -1 1 5 -2 6 4 5 4 0 1 -1 -2 1 -2 0 3 -3 2 4 3 8 5 
385,742179600025;-2 5 1 3 1 2 3 1 3 1 0 2 5 0 5 5 4 3 1 0 1 0 0 -3 1 0 -1 3 4 5 7 3 
385,864249910025;3 5 1 3 3 -1 0 1 0 -1 2 1 5 1 6 3 1 4 -1 1 -2 0 2 -3 3 2 -2 1 2 7 7 3 
385,986320220025;0 3 1 2 2 0 0 -1 -1 5 2 3 3 0 7 2 4 3 0 0 -1 2 1 -2 1 4 -1 0 4 3 6 2 
386,108390530025;0 1 2 1 0 -1 3 0 3 3 -1 3 5 0 9 4 2 3 -1 -2 0 -1 5 -1 0 2 -1 3 3 5 3 2 
386,230460840025;0 2 1 3 0 0 1 3 0 3 -1 1 6 -2 6 4 5 3 1 3 -1 2 5 -1 2 2 -3 2 4 5 6 3 
386,352531150025;1 3 1 0 2 1 -1 1 1 2 1 2 3 0 6 6 3 2 3 1 -1 0 5 -2 0 1 -4 -2 5 3 7 5 
386,474601460025;0 4 1 3 3 0 1 2 2 2 0 4 4 -1 6 3 3 2 -1 1 1 -1 2 0 0 3 -2 2 4 5 5 3 
386,596671770025;2 6 0 1 1 0 2 2 0 2 -1 3 5 0 9 6 3 3 1 0 1 -2 2 -1 3 3 -1 1 4 6 6 2 
386,718742080025;-2 4 4 2 2 1 4 0 0 1 0 4 9 1 4 5 4 5 1 3 -2 -1 3 0 0 5 -4 0 4 6 8 3 
386,840812390025;2 2 3 2 2 2 1 2 0 4 2 4 5 0 6 6 2 3 0 3 0 2 4 -2 1 2 2 2 0 7 8 2 
386,962882700025;3 2 1 1 1 1 4 3 2 3 2 3 3 -2 6 4 2 1 -1 1 0 1 4 0 1 3 -2 1 2 4 3 5 
387,084953010025;0 2 1 1 0 1 0 3 3 2 1 3 5 -1 8 3 5 1 0 0 -1 1 4 -1 0 1 -3 1 3 4 5 5 
387,207023320025;-1 3 2 5 1 1 1 0 -1 4 1 2 3 -2 8 7 5 2 1 1 0 0 2 0 3 0 -3 1 4 4 5 3 
387,329093630025;-1 3 0 1 3 3 1 2 -2 5 1 4 4 -1 4 4 5 4 -1 -1 0 0 2 -1 4 -1 0 3 5 4 7 3 
387,451163940025;0 3 0 2 5 2 2 1 3 3 0 2 3 0 6 4 5 5 0 -1 1 0 2 0 2 4 -3 -1 2 5 6 3 
387,573234250025;-1 2 1 0 1 1 -1 1 1 3 1 3 5 1 5 5 3 3 0 -1 0 1 3 -2 2 3 -3 0 4 6 6 4 
387,695304560025;1 3 0 0 1 0 0 1 -1 4 0 3 5 0 6 5 2 4 0 0 0 -1 2 0 1 2 -3 0 1 5 6 5 
387,817374870025;1 0 1 3 2 0 2 3 0 3 -1 6 6 1 8 3 3 4 4 -2 -1 2 3 -2 1 4 -2 -1 2 4 5 6 
387,939445180025;1 4 0 4 0 1 0 0 1 4 3 2 5 -1 7 3 3 2 3 1 -1 -1 2 -2 1 5 -3 2 4 4 4 4 
388,061515490025;2 2 1 2 2 -1 5 2 0 2 3 3 7 1 7 6 1 3 1 1 0 1 -1 0 2 2 -2 1 4 7 7 4 
388,183585800025;0 2 0 2 0 0 0 0 1 2 1 3 4 0 6 2 4 2 1 1 -1 -1 4 -1 3 4 0 -1 1 3 5 5 
388,305656110025;2 3 1 1 4 2 1 0 2 3 2 5 5 -1 7 4 3 1 1 2 -1 -2 2 0 -1 0 -2 1 4 4 6 8 
388,427726420025;3 3 3 2 2 3 1 -2 2 3 2 2 5 0 8 3 3 4 0 2 1 1 3 -1 0 3 -5 0 3 8 6 4 
388,549796730025;1 5 1 1 1 0 1 2 3 4 2 5 4 -2 10 3 5 6 1 -1 1 -1 3 -2 0 1 -2 0 4 6 7 2 
388,671867040025;0 3 0 3 -1 -2 5 2 -1 3 1 2 5 0 6 5 1 1 0 3 -1 1 4 -2 1 0 0 2 2 4 4 3 
388,793937350025;0 2 3 0 2 2 3 0 2 3 2 3 7 1 8 3 3 1 0 0 -3 -1 1 -2 2 5 1 1 5 1 6 4 
388,916007660025;-1 3 2 0 2 1 1 4 1 2 3 4 5 0 7 4 5 2 -2 3 -4 -1 4 0 2 3 -1 3 4 4 5 3 
389,038077970025;-1 2 2 3 2 1 3 0 0 5 2 -1 3 3 5 6 4 4 2 1 1 -3 2 0 0 2 -4 1 1 4 6 1 
389,160148280025;-1 3 0 2 2 1 0 1 3 3 3 2 6 4 7 5 5 2 0 1 -1 1 2 0 2 4 -3 3 4 7 4 5 
389,282218590025;2 5 1 1 0 0 1 1 1 3 2 1 5 1 4 5 4 6 1 1 -1 0 4 0 0 4 -1 0 2 3 5 2 
389,404288900025;-2 5 2 2 -2 2 1 3 0 3 0 2 3 1 6 4 3 1 1 3 0 -2 3 1 -2 4 -4 1 2 4 5 3 
389,526359210025;-2 2 3 2 3 0 3 1 2 5 0 2 4 2 10 4 3 2 1 3 2 -1 2 -3 3 2 -1 2 3 7 7 6 
389,648429520025;0 1 0 4 2 0 2 2 0 2 3 1 3 2 8 6 1 1 1 0 -1 0 1 -2 -1 4 -4 0 4 5 4 4 
389,770499830026;2 3 0 1 -1 1 -2 4 2 2 1 3 7 1 7 4 2 1 0 -1 -2 0 2 -1 -1 1 -3 1 3 5 7 2 
389,892570140026;0 2 1 2 1 1 1 0 1 5 3 3 7 0 5 4 4 2 -1 -2 2 0 2 -1 2 3 0 -1 3 3 2 4 
390,014640450026;1 4 2 2 1 1 3 1 2 2 -1 3 5 3 9 2 3 3 2 3 -3 1 1 -1 5 1 0 0 2 5 8 4 
390,136710760026;1 5 1 2 3 -1 1 2 -1 2 2 4 5 1 10 6 1 4 0 1 -1 1 4 1 -2 2 -1 -3 4 3 4 2 
390,258781070026;1 2 2 4 2 0 2 0 1 4 -1 2 4 0 8 4 3 3 -1 1 -1 0 6 0 -2 3 -2 -1 2 3 5 5 
390,380851380026;-1 5 0 1 2 0 0 3 2 4 2 3 3 1 7 3 6 2 1 1 -1 2 3 -1 1 2 -4 3 3 5 6 6 
390,502921690026;0 3 0 3 2 0 2 1 1 4 1 4 5 3 8 6 4 4 0 -1 -2 1 2 -3 3 1 -3 1 2 5 4 2 
390,624992000026;0 2 0 1 0 1 1 1 1 5 -1 4 5 1 7 6 3 2 2 -1 -2 -2 3 0 1 2 0 1 1 3 6 5 
390,747062310026;-1 4 0 0 0 -1 1 0 1 3 0 4 6 -2 7 6 4 4 0 2 0 2 2 1 2 4 -2 3 7 5 5 4 
390,869132620026;0 2 2 3 3 3 3 1 1 0 1 1 7 0 7 3 3 4 -1 2 -1 1 3 -1 1 2 -3 -1 5 5 6 3 
390,991202930026;1 3 1 3 2 2 3 2 0 5 2 1 5 0 9 3 6 2 -1 2 -1 -1 1 -3 2 5 -1 1 3 5 3 2 
391,113273240026;0 6 -2 3 1 1 0 1 3 5 3 5 7 2 8 5 3 2 0 2 0 -1 3 -1 1 2 -5 1 4 5 5 3 
391,235343550026;0 4 0 2 2 -1 2 2 1 2 1 3 4 1 5 5 3 5 1 1 0 -2 0 0 2 1 -2 1 2 3 6 2 
391,357413860026;1 2 2 1 0 1 1 4 0 3 0 5 5 3 7 3 4 5 0 0 -1 0 4 -1 2 3 -3 0 4 3 7 4 
391,479484170026;-1 1 -1 1 0 1 0 0 2 2 3 3 7 0 6 6 4 1 0 -1 -1 -1 2 -4 2 3 -2 2 3 3 8 3 
391,601554480026;0 4 0 2 1 -1 2 2 1 2 2 1 8 1 5 3 5 4 -1 1 0 -1 1 -2 1 3 -3 1 2 4 5 2 
391,723624790026;1 6 2 2 1 0 1 0 1 2 4 1 4 1 10 7 4 5 1 0 -2 1 2 -4 -2 1 0 1 3 3 5 1 
391,845695100026;0 1 1 2 3 -1 1 0 2 2 2 3 6 2 6 4 1 4 -2 2 -1 -4 -1 -3 3 2 -2 2 2 5 6 4 
391,967765410026;1 4 2 3 0 1 1 0 1 1 0 2 4 2 6 4 3 3 0 1 0 0 3 0 0 3 -1 -1 4 6 5 2 
392,089835720026;1 3 -2 0 2 -1 2 4 2 3 1 3 3 -1 8 6 2 1 2 4 -2 -3 4 -3 -1 1 -4 0 3 5 5 5 
392,211906030026;-2 2 0 0 2 1 4 0 3 6 2 7 5 1 7 5 1 4 0 0 0 1 2 0 0 5 -4 0 5 4 4 1 
392,333976340026;-1 4 1 1 5 -1 1 2 2 4 4 5 7 2 10 6 3 2 -1 -2 2 -2 2 -1 -1 1 -3 1 2 3 5 1 
392,456046650026;0 1 3 2 3 1 1 3 1 4 0 1 3 1 8 4 3 3 1 0 0 0 4 -2 2 0 -1 -2 0 7 6 3 
392,578116960026;-1 5 1 0 2 2 4 3 1 4 0 4 7 3 7 7 2 4 2 0 1 -1 4 -1 0 2 -1 1 4 4 3 3 
392,700187270026;-1 3 0 2 2 -2 3 0 0 5 3 3 6 2 7 4 1 2 -1 2 0 2 2 1 1 -1 -3 1 2 3 7 2 
392,822257580026;-1 3 0 1 1 0 2 3 1 5 3 3 3 1 7 4 1 4 1 3 1 -3 2 -1 -3 0 -3 1 3 3 4 4 
392,944327890026;1 4 1 2 3 3 1 1 1 6 2 4 6 3 8 3 1 2 -1 1 -2 0 4 -2 0 4 -2 1 2 4 5 1 
393,066398200026;1 3 1 2 2 1 1 1 1 4 1 5 5 -1 5 4 3 5 1 0 1 -1 1 -1 0 0 2 3 3 3 5 1 
393,188468510026;1 3 1 1 2 2 3 2 2 4 0 2 7 1 7 4 0 3 0 2 -2 0 3 -1 0 3 -4 2 3 4 6 3 
393,310538820026;2 4 2 1 1 -1 -1 1 3 3 1 3 4 0 8 6 2 2 0 0 -2 0 3 2 2 3 -1 -1 3 4 3 3 
393,432609130026;1 2 -1 1 0 1 2 2 0 3 2 1 7 2 10 3 3 1 3 2 -2 1 3 1 -1 2 -2 1 3 5 6 4 
393,554679440026;0 2 1 1 4 0 2 0 0 3 3 3 6 3 7 1 2 1 1 2 0 -1 4 0 0 3 -3 2 3 5 6 3 
393,676749750026;-1 1 1 2 3 -1 3 -1 0 5 1 2 6 4 7 3 1 4 2 1 0 0 1 1 1 2 -4 2 0 4 6 3 
393,798820060026;1 4 1 3 0 -1 2 3 3 2 1 3 8 0 6 1 2 3 2 2 -1 0 3 -2 -1 1 -1 1 3 5 5 2 
393,920890370026;1 3 2 0 -1 2 3 0 0 3 1 1 6 -2 7 4 3 1 -1 1 0 -1 3 0 -2 -1 0 0 1 4 6 4 
394,042960680026;2 4 1 0 2 0 0 -1 1 3 0 3 6 1 6 6 2 3 0 -1 -2 -2 4 2 0 3 -1 2 5 7 5 1 
394,165030990026;3 5 0 1 0 2 0 3 3 3 1 5 7 2 8 2 1 2 -1 0 -1 -1 4 -1 1 2 -4 3 3 1 8 0 
394,287101300026;0 2 2 1 1 0 1 1 1 3 3 2 6 3 7 4 2 1 1 1 0 0 1 -1 2 3 0 1 2 4 6 3 
394,409171610027;0 3 0 0 1 1 4 3 0 5 1 5 5 -1 6 3 -1 5 -2 -1 -1 1 1 -3 -2 -1 -4 -1 3 5 5 3 
394,531241920027;1 5 -1 0 1 1 1 1 1 6 1 4 6 2 8 3 3 1 0 2 0 2 3 -2 2 3 -2 1 4 4 6 2 
394,653312230027;2 5 0 -1 -1 -1 0 0 0 3 2 2 7 -1 5 4 3 4 -2 0 -1 0 2 -1 1 2 -3 1 1 2 5 -1 
394,775382540027;-1 3 3 1 2 3 2 3 2 1 3 3 5 1 7 5 5 2 1 0 -3 -1 4 -1 1 5 1 1 3 5 4 0 
394,897452850027;-1 1 3 3 2 0 0 2 1 5 1 3 7 1 7 5 1 3 -2 0 2 0 3 -4 4 5 0 2 1 4 5 4 
395,019523160027;1 4 2 4 1 -2 2 2 1 6 -1 4 6 1 6 6 2 2 0 -1 -2 1 1 -3 1 2 -5 1 1 5 6 4 
395,141593470027;-2 3 2 -1 1 -3 2 1 1 4 3 4 6 -2 9 3 4 2 -2 1 0 0 2 -1 1 3 -4 0 1 4 5 4 
395,263663780027;-1 4 1 2 -1 2 2 3 2 2 4 4 7 2 7 6 2 5 0 -1 0 0 2 -2 0 4 0 0 3 4 6 2 
395,385734090027;2 2 1 0 1 2 2 2 1 6 2 1 4 2 7 3 3 6 -1 -2 -3 -1 0 1 0 1 -1 0 2 5 6 2 
395,507804400027;2 4 2 1 2 0 2 0 0 4 3 2 5 1 7 4 4 1 2 -1 1 -1 4 -1 2 0 -1 -1 1 2 5 3 
395,629874710027;-1 4 1 2 1 -1 -1 -1 1 3 4 5 6 1 5 5 0 2 -1 1 -2 -5 2 -2 2 5 0 -1 3 5 4 2 
395,751945020027;-2 2 0 1 2 -1 4 2 1 4 1 7 6 0 5 3 2 2 -2 0 0 0 3 -2 3 4 0 0 3 2 6 4 
395,874015330027;1 2 1 1 0 2 3 2 1 4 4 2 5 4 8 5 1 4 0 1 -2 0 3 -1 0 1 -2 0 4 4 6 3 
395,996085640027;-1 3 3 1 3 1 2 2 3 3 3 4 6 2 6 5 3 4 0 2 1 -2 5 -1 1 3 -1 3 2 4 5 4 
396,118155950027;0 3 0 -1 1 0 1 1 3 3 6 5 7 2 7 6 4 4 -1 1 0 -3 1 -1 1 3 -1 -1 5 4 3 4 
396,240226260027;2 2 -1 0 1 1 2 3 0 3 2 5 4 2 5 5 2 1 2 2 1 -2 3 -1 2 3 -2 -1 3 3 6 4 
396,362296570027;2 2 2 0 2 -2 2 1 5 4 3 3 8 0 6 6 5 2 0 -1 -1 -2 0 -2 -1 3 -2 0 3 6 6 2 
396,484366880027;1 5 2 4 -3 2 3 1 2 3 3 3 8 1 8 4 1 0 0 2 -2 1 1 -3 -2 -1 0 0 5 4 4 3 
396,606437190027;0 1 1 0 0 3 0 2 3 2 2 4 9 2 7 3 4 -1 -3 3 0 1 3 0 -2 4 -3 2 1 2 6 2 
396,728507500027;1 5 1 3 1 2 1 -2 2 4 2 6 4 1 6 6 0 3 -2 -1 0 3 4 -2 -3 2 -2 0 1 5 5 6 
396,850577810027;-1 3 1 0 1 1 0 3 2 3 3 2 7 0 6 6 2 0 -2 0 -3 0 1 0 1 0 -2 0 3 2 6 4 
396,972648120027;0 4 1 2 3 1 2 1 2 4 2 4 6 2 5 4 4 3 -1 1 -1 -2 3 1 0 3 -2 2 5 3 6 2 
397,094718430027;2 3 -2 3 2 0 5 0 1 3 1 3 3 3 6 5 1 0 -2 0 -1 -3 3 0 2 4 -4 3 0 5 5 3 
397,216788740027;-1 0 0 1 1 1 1 3 1 5 4 4 6 2 8 4 1 3 0 1 -1 0 1 -3 2 0 -2 0 3 4 9 7 
397,338859050027;1 4 -1 4 3 -1 2 1 2 3 3 5 5 1 6 6 2 3 0 0 -1 0 2 -2 0 2 -4 -1 2 3 5 2 
397,460929360027;0 2 2 1 3 -1 3 0 3 4 2 2 5 2 6 1 3 1 -2 1 1 -1 3 -3 0 1 -1 2 2 2 5 4 
397,582999670027;0 1 0 0 0 0 3 3 1 2 2 2 7 0 4 3 5 0 -1 2 -1 3 2 -4 0 3 -1 2 1 3 3 2 
397,705069980027;1 2 0 2 0 -1 -1 3 3 3 0 1 7 2 7 2 5 2 1 1 2 -2 1 -1 1 3 -2 -2 4 3 2 3 
397,827140290027;0 1 0 2 1 1 3 1 -1 3 2 4 7 -1 5 3 2 3 -2 1 -1 1 1 -2 -1 2 -2 1 2 4 4 2 
397,949210600027;-1 4 3 1 2 0 3 2 1 4 3 5 4 2 5 5 1 4 -3 1 -1 -1 2 -2 -1 4 0 1 3 2 7 2 
398,071280910027;0 2 -1 0 2 0 1 3 5 3 2 2 6 3 5 5 1 7 1 2 -3 -2 4 -4 1 3 -2 -2 4 3 2 3 
398,193351220027;0 2 1 0 1 0 -1 0 2 3 1 5 4 2 6 2 0 1 0 3 0 -2 3 -1 0 2 -2 2 4 2 6 3 
398,315421530027;2 3 0 1 2 0 3 3 3 3 2 2 5 1 10 4 3 2 -3 -1 1 0 4 -4 2 1 -1 1 1 5 6 3 
398,437491840027;0 3 1 -3 2 -1 2 1 1 5 2 5 7 1 3 3 1 3 1 -1 0 -2 2 -2 -1 3 0 -1 1 3 5 3 
398,559562150027;2 1 1 2 2 2 3 2 4 1 3 5 6 2 7 3 3 0 1 0 -5 1 1 -1 2 2 -2 0 1 3 4 1 
398,681632460027;2 4 -1 3 3 0 2 3 2 3 2 5 5 1 7 2 0 0 2 1 -1 -1 0 1 2 3 0 1 5 3 6 4 
398,803702770027;-1 4 0 3 3 1 -2 2 0 2 2 3 5 2 7 4 1 1 0 1 -3 -1 5 -1 0 2 -2 -1 3 3 6 1 
398,925773080028;-1 6 2 1 2 1 1 3 2 4 2 5 4 1 8 3 1 1 -2 -1 -2 -2 4 -1 1 2 -2 0 3 3 6 3 
399,047843390028;0 5 0 1 2 1 2 2 2 5 2 5 7 3 8 4 1 2 -1 -1 0 -2 2 -1 0 4 -2 2 2 3 4 1 
399,169913700028;1 3 1 2 0 2 2 1 -1 5 2 4 6 1 9 2 1 2 0 -2 -1 1 4 0 0 3 -3 -2 3 1 4 3 
399,291984010028;-1 4 0 1 -1 -1 0 -2 2 4 5 5 5 3 7 3 4 1 -2 2 -3 0 3 0 3 3 -2 -1 2 1 4 0 
399,414054320028;-1 3 1 2 -1 -1 2 1 0 6 3 5 8 2 6 3 2 0 -2 0 0 2 4 -2 2 4 -3 -2 3 4 2 2 
399,536124630028;-2 1 0 0 -1 -1 1 2 2 5 4 4 6 0 6 4 0 3 -1 2 -1 0 3 -1 2 1 -1 1 2 4 5 3 
399,658194940028;0 4 0 0 1 1 4 0 1 2 3 4 3 0 7 8 4 2 0 -1 -4 -1 2 -1 2 3 -2 1 3 2 6 2 
399,780265250028;0 1 1 1 2 1 1 1 2 3 5 3 7 2 5 3 1 1 1 0 0 -1 0 -2 2 2 -2 2 1 4 2 3 
399,902335560028;-1 4 0 1 3 0 2 3 4 4 3 7 6 2 7 2 1 0 0 0 -1 2 2 -3 0 5 -2 1 3 5 5 3 
400,024405870028;0 6 2 -1 4 0 2 3 0 6 2 3 4 0 3 2 4 3 -2 1 -1 -1 2 -1 2 1 -1 0 3 2 4 3 
400,146476180028;-2 1 1 0 0 0 2 2 2 6 5 3 6 -1 7 5 1 7 -1 -2 1 -2 2 -1 0 0 1 -1 4 1 3 3 
400,268546490028;1 0 2 3 0 2 1 0 2 6 2 5 7 1 7 0 2 2 -2 -1 -1 0 2 -1 1 2 -1 -2 2 4 5 4 
400,390616800028;0 3 0 1 -1 -2 3 4 2 3 3 4 4 1 7 5 2 3 1 -2 0 2 2 -2 -1 2 -2 -1 2 4 5 3 
400,512687110028;-1 2 0 2 3 2 3 2 1 7 1 3 6 1 7 2 2 3 -2 0 -1 -2 0 -1 1 -2 -4 0 3 4 5 2 
400,634757420028;1 1 1 -1 -1 2 2 2 3 5 4 5 4 -1 7 6 0 3 -1 0 0 1 2 0 2 2 -5 1 2 4 8 1 
400,756827730028;-1 4 2 -1 -2 1 1 3 2 6 3 4 4 1 9 3 2 0 0 2 -1 2 5 -1 2 2 -1 1 4 5 6 3 
400,878898040028;-1 4 3 3 -1 2 3 0 1 4 3 4 7 2 7 4 2 4 -3 -2 -3 -2 2 -3 0 1 -2 -1 0 4 4 3 
401,000968350028;0 3 2 2 1 0 2 2 3 5 3 6 5 0 7 5 4 0 -1 0 -1 -1 3 0 0 1 -2 1 0 5 6 3 
401,123038660028;-1 3 -1 1 0 0 0 1 1 3 2 4 7 2 6 1 3 3 0 -2 -4 -1 2 -2 1 1 -2 1 -1 6 6 2 
401,245108970028;-2 2 -2 0 1 1 2 4 0 5 4 3 6 0 8 4 3 1 -3 1 -1 0 1 1 3 3 -4 0 2 4 6 1 
401,367179280028;-2 4 0 3 2 0 1 2 2 2 2 4 4 2 6 4 1 0 -1 -1 0 -4 2 -2 2 -1 -2 -1 2 4 5 3 
401,489249590028;-2 3 2 1 1 0 4 2 -1 4 3 6 5 0 6 4 2 3 0 -1 1 0 2 0 2 1 -4 -1 3 1 5 2 
401,611319900028;0 5 2 2 0 1 2 3 2 4 2 3 7 1 6 2 2 1 0 2 -2 -1 3 -2 1 1 -2 0 4 6 5 4 
401,733390210028;-3 4 2 2 3 -1 1 4 1 4 4 4 8 0 6 3 3 0 0 -2 -1 -2 0 -3 0 -1 -4 0 0 5 5 4 
401,855460520028;4 3 1 1 1 1 0 3 3 4 4 5 5 3 6 4 0 2 1 0 1 0 3 0 0 5 -1 -1 3 4 4 1 
401,977530830028;-1 4 3 2 0 2 2 4 2 6 2 3 7 3 5 3 3 1 1 1 -1 0 0 -2 1 1 -4 -1 3 4 4 2 
402,099601140028;-1 4 0 2 3 0 4 7 0 6 3 5 6 0 7 4 1 3 -1 2 -3 -1 3 -3 1 0 -2 3 4 3 5 4 
402,221671450028;0 1 2 1 -2 0 3 1 2 5 6 4 8 0 6 3 1 3 2 0 -2 -1 3 -3 2 2 -2 -2 2 5 6 3 
402,343741760028;0 2 2 2 2 0 2 2 1 5 3 3 7 1 5 2 2 1 1 0 -1 -2 2 0 2 4 -1 -2 6 3 4 1 
402,465812070028;0 1 1 2 0 0 3 0 1 5 3 5 5 0 6 3 -1 0 -2 -1 -1 0 1 -1 0 2 -3 1 0 3 3 1 
402,587882380028;1 3 3 0 -1 0 2 2 1 4 3 5 5 1 4 6 2 1 -3 -1 -2 0 5 -2 1 4 -2 0 3 4 5 2 
402,709952690028;0 2 -2 0 1 -1 1 2 4 4 4 6 5 1 5 2 1 2 0 0 -1 -2 0 -3 0 3 0 1 0 3 3 2 
402,832023000028;-1 0 2 0 2 2 1 3 3 5 2 6 10 2 6 3 3 0 -1 -1 1 -3 1 -3 -1 0 -3 2 1 2 4 4 
402,954093310028;1 3 1 3 2 1 1 2 4 4 2 4 6 1 4 3 3 0 -1 -2 -1 -1 0 -2 3 1 -3 1 2 3 3 3 
403,076163620028;-1 4 2 2 3 -1 3 3 3 7 3 5 5 0 4 1 1 1 1 3 -1 -2 1 -1 -1 3 0 -1 5 4 3 3 
403,198233930028;1 3 1 -1 3 1 0 4 2 4 1 4 6 0 5 2 0 3 1 2 0 -1 2 -1 3 1 -1 0 3 5 5 1 
403,320304240028;1 2 0 0 0 -1 3 2 0 4 4 5 6 0 7 2 1 1 -1 -1 -2 0 3 -5 -1 -1 -3 1 3 3 4 1 
403,442374550028;0 6 3 0 2 1 2 1 4 6 5 6 2 3 8 3 3 0 -1 -1 -1 -2 3 -1 0 0 -5 -1 1 3 4 0 
403,564444860029;-1 3 1 1 0 0 3 1 3 4 3 4 5 1 4 3 2 1 0 0 -4 -3 2 0 0 1 -3 1 2 6 3 2 
403,686515170029;-2 1 -1 2 2 1 5 2 3 3 4 4 5 2 7 2 3 0 0 -2 -2 -1 1 0 1 0 -2 1 3 4 1 -2 
403,808585480029;0 3 0 1 0 1 2 1 1 5 3 5 5 0 6 0 2 2 -3 1 -1 0 1 -2 1 2 -3 0 3 2 5 3 
403,930655790029;0 4 1 2 3 0 2 2 1 5 4 4 7 2 6 2 1 1 1 0 -2 -2 4 -1 1 2 -4 -2 1 3 5 3 
404,052726100029;0 4 1 2 1 -1 4 1 0 6 5 7 5 1 6 4 2 1 -1 1 -2 -1 2 0 2 3 -5 -1 -1 2 5 2 
404,174796410029;1 3 1 1 2 1 4 5 1 6 3 3 4 1 4 3 2 0 -1 1 -2 -1 2 1 0 3 -3 1 4 3 7 0 
404,296866720029;-2 5 1 1 3 0 4 3 2 5 3 2 6 0 6 3 3 1 -1 2 1 -2 3 -4 -1 2 0 0 1 3 2 2 
404,418937030029;-2 1 1 2 1 2 1 2 3 3 5 6 6 -1 7 3 0 3 2 2 0 -2 5 -1 0 2 -1 -2 1 3 3 2 
404,541007340029;1 3 1 -1 0 1 4 4 4 5 5 4 7 0 5 4 3 2 1 2 -2 -3 -1 -2 2 3 1 4 2 1 5 2 
404,663077650029;-1 1 1 1 1 1 0 2 2 8 4 3 3 2 7 2 1 2 2 -2 -5 0 2 -3 3 3 -4 1 1 2 8 1 
404,785147960029;-1 1 0 2 0 0 5 2 3 4 5 5 7 2 5 2 -2 1 2 3 0 1 -1 1 2 4 -3 1 1 2 2 3 
404,907218270029;-1 2 -1 1 2 3 4 3 5 4 3 4 3 0 5 0 -1 3 0 2 0 -1 3 -2 -2 2 -2 -2 4 4 4 4 
405,029288580029;-3 3 1 3 1 0 4 2 1 6 1 4 6 4 6 3 1 2 -1 -1 1 -1 2 0 0 4 -2 0 3 5 4 4 
405,151358890029;1 1 -1 2 0 2 3 1 3 5 3 3 7 -1 7 4 0 1 0 0 -3 0 2 -2 0 1 -2 0 2 3 6 3 
405,273429200029;0 3 1 1 2 0 3 2 0 7 3 5 4 1 7 4 2 1 0 2 -1 0 1 -2 2 3 -3 2 5 1 5 0 
