\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000761
398,925773080028;0 2 -1 1 2 7 5 6 2 3 -1 0 1 -5 3 0 0 1 -1 0 -2 2 3 0 1 1 -5 -1 3 4 2 1 
399,047843390028;0 2 4 3 4 4 6 4 4 4 1 2 4 -2 2 -2 1 -1 0 -2 -2 2 4 -1 -1 -1 -2 0 2 3 3 0 
399,169913700028;2 5 2 4 4 5 7 4 5 7 -1 1 3 -1 3 3 1 0 -1 1 -3 -2 1 -3 -1 1 -1 2 3 2 6 3 
399,291984010028;0 5 3 3 3 4 5 5 5 2 2 2 0 -5 4 2 -2 1 0 -1 -1 -2 4 1 1 1 0 2 1 2 4 1 
399,414054320028;-1 5 1 3 5 3 5 5 3 4 -1 1 2 -2 3 0 -1 -1 -3 0 0 1 3 0 1 2 -4 1 2 3 5 3 
399,536124630028;1 4 0 3 2 3 6 3 3 5 -1 -1 4 -3 3 1 0 1 -1 -2 -2 0 2 0 2 2 -2 0 2 4 5 -1 
399,658194940028;1 3 3 3 3 2 5 3 3 4 1 3 3 -3 3 4 1 1 0 0 -1 0 1 0 -1 -1 -4 0 0 2 3 0 
399,780265250028;1 4 0 4 3 2 3 4 5 6 2 -1 4 -5 2 1 -1 1 0 -1 -1 0 0 -1 2 3 -3 2 1 3 4 2 
399,902335560028;1 5 2 4 3 2 4 3 2 4 2 4 1 -1 2 1 -2 -1 -3 2 -1 -2 0 -3 -1 2 -1 -1 1 2 4 1 
400,024405870028;1 3 3 3 3 6 5 3 3 3 0 2 1 0 3 0 -1 1 -1 -1 0 1 1 -1 0 3 -2 -3 1 2 3 2 
400,146476180028;0 2 3 4 4 4 7 4 6 5 1 2 2 -3 3 0 1 0 0 1 -2 -1 2 -3 2 2 -3 1 3 1 5 2 
400,268546490028;0 5 5 4 8 4 5 3 4 4 2 1 2 -3 3 -2 1 2 -1 -2 1 0 3 -3 1 4 -1 -2 4 2 4 2 
400,390616800028;-1 6 1 3 3 2 7 4 6 4 3 0 1 -2 4 -2 1 1 1 -1 -2 -2 4 -3 2 2 -2 1 3 5 4 1 
400,512687110028;0 2 -2 3 6 5 4 5 3 4 0 0 1 -3 0 0 3 -1 0 1 -2 -2 2 1 0 -2 -1 -1 4 6 4 4 
400,634757420028;-1 5 1 3 3 4 4 6 5 5 2 0 4 -3 3 0 0 0 0 -1 0 0 0 -1 2 2 -3 -1 3 3 3 1 
400,756827730028;-1 2 1 2 3 3 4 4 2 5 1 1 3 -5 5 0 1 -1 -2 2 -1 -1 3 -1 0 2 -2 1 2 2 5 2 
400,878898040028;0 2 3 4 1 4 3 5 5 5 3 1 0 -1 3 -2 1 0 -1 0 0 1 2 -2 1 2 -2 -1 0 3 4 -1 
401,000968350028;-2 6 2 3 2 5 7 7 2 2 2 2 4 -6 3 0 -2 0 -2 2 1 1 0 -1 0 1 0 1 3 1 3 3 
401,123038660028;-1 2 3 4 3 3 4 5 1 6 2 -1 1 -1 4 0 -1 -1 -1 1 -2 1 3 -2 0 3 -2 -2 2 2 4 1 
401,245108970028;0 3 0 3 3 2 6 7 3 4 2 1 0 -5 3 3 0 1 0 1 2 -2 3 0 4 1 -2 -1 1 3 3 3 
401,367179280028;-1 3 2 2 3 3 2 4 3 4 1 1 1 -4 3 2 2 0 -2 -1 0 -2 2 0 0 2 -2 3 3 4 3 1 
401,489249590028;2 2 1 2 4 4 4 3 5 5 1 1 3 -4 5 1 1 -1 -2 0 2 0 3 1 0 1 -1 -3 1 3 5 2 
401,611319900028;-2 3 3 1 4 4 5 1 5 4 2 0 3 -2 2 0 1 -1 1 0 -1 -1 3 -3 -1 4 -4 -3 2 5 4 0 
401,733390210028;-1 4 1 4 4 3 3 4 5 8 0 2 1 -3 0 0 -2 4 0 0 0 0 1 -3 1 2 2 2 4 4 3 1 
401,855460520028;0 2 2 5 2 2 4 3 2 5 4 2 3 -1 2 -2 1 0 0 0 -3 -3 0 -5 0 0 0 1 0 3 5 2 
401,977530830028;0 5 2 6 5 4 5 5 1 4 2 1 3 -3 1 0 0 1 0 -1 -2 0 2 -2 3 1 -2 0 1 5 2 0 
402,099601140028;0 4 0 4 2 3 4 4 5 6 2 0 5 -2 6 1 1 1 1 -1 -1 -1 1 -2 -1 3 -4 -2 2 5 6 2 
402,221671450028;1 4 3 3 6 6 5 3 4 4 0 1 3 -1 5 3 0 -1 0 0 -1 -1 3 -2 0 2 -3 -2 0 6 5 2 
402,343741760028;0 2 1 4 5 6 4 3 1 2 2 1 3 -2 4 0 0 0 -3 1 0 -3 3 0 1 4 -1 1 1 3 4 3 
402,465812070028;3 4 1 3 3 3 4 6 3 5 0 1 3 -2 2 -1 -1 0 -1 1 0 -1 2 0 1 2 -3 -4 3 3 5 3 
402,587882380028;1 4 1 3 5 4 6 3 1 5 0 0 0 -2 3 1 -1 -1 2 2 1 0 4 0 0 0 0 -2 0 5 5 5 
402,709952690028;2 3 3 5 3 4 4 4 3 6 3 3 0 -3 4 1 0 0 0 -1 -2 -2 2 -2 1 0 -4 1 -1 3 4 1 
402,832023000028;2 5 6 2 3 2 5 6 3 6 2 3 1 -2 2 -1 2 1 0 1 2 1 3 -1 0 2 -1 2 2 4 4 1 
402,954093310028;0 4 4 1 3 6 4 3 4 4 2 1 3 -3 3 -1 -1 0 0 -1 -2 0 3 -3 4 3 -4 0 0 4 5 2 
403,076163620028;-1 6 4 4 5 2 3 4 3 4 2 3 3 -2 3 0 -2 0 -3 0 2 -1 2 0 -1 2 -2 0 3 3 5 0 
403,198233930028;4 4 2 5 3 4 4 4 4 6 1 -2 3 -4 2 3 0 2 -1 1 -2 0 3 0 0 2 -1 -1 1 1 6 3 
403,320304240028;0 6 2 3 3 3 5 3 3 6 0 2 2 -2 6 0 3 2 -1 1 0 0 1 -3 0 1 -3 -1 2 3 7 2 
403,442374550028;1 4 2 4 4 4 6 3 3 4 0 1 4 -2 3 -2 -1 2 -1 0 -2 1 2 -4 0 1 -2 0 3 3 4 3 
403,564444860029;1 5 1 2 5 4 3 4 3 3 3 1 -2 -4 2 2 -1 1 -2 1 -1 0 3 -2 0 0 -2 0 2 2 7 2 
403,686515170029;0 5 2 4 3 3 5 1 2 5 1 1 0 -4 0 -1 0 2 -3 0 -1 -2 2 -2 2 1 -4 1 1 5 4 4 
403,808585480029;1 4 2 3 3 3 4 5 3 5 2 0 1 -3 1 2 0 2 -2 1 0 -1 1 -1 1 3 -3 0 0 1 6 1 
403,930655790029;1 3 2 4 3 3 6 5 5 6 0 3 2 -3 1 2 1 1 -1 -2 -1 -1 2 -3 2 3 1 -1 0 3 5 3 
404,052726100029;0 4 3 5 4 5 6 4 1 5 0 1 3 -6 4 0 2 0 -1 0 -2 1 3 -2 2 3 -3 0 0 3 4 3 
404,174796410029;2 5 6 0 4 5 5 4 7 3 2 1 1 -3 5 1 1 1 0 1 -1 0 4 -2 -1 1 -1 -1 2 4 3 2 
404,296866720029;0 5 4 4 6 4 4 5 4 5 1 -2 0 -6 4 1 1 1 0 -1 -2 -1 1 -2 1 2 -2 0 3 2 1 2 
404,418937030029;4 3 4 3 3 4 6 6 5 4 3 -1 1 -3 3 2 0 2 0 1 -1 -1 0 -3 4 2 -2 0 0 5 3 1 
404,541007340029;1 6 2 3 4 4 4 5 1 4 2 0 3 -3 2 2 0 2 0 -1 -1 0 0 -1 2 4 -2 -2 2 3 4 4 
404,663077650029;0 4 3 3 3 5 6 5 3 5 3 1 1 -2 3 1 -1 -2 0 1 -1 2 6 0 2 3 -4 1 2 0 4 5 
404,785147960029;1 3 3 3 3 5 4 5 6 5 0 -1 3 -5 2 -2 0 4 0 4 -2 1 1 0 0 5 -4 -1 1 4 5 0 
404,907218270029;-1 3 4 5 4 6 5 4 5 4 2 1 2 -5 2 2 4 -1 -1 -1 0 -1 3 -1 -1 2 -2 1 2 1 4 3 
405,029288580029;-1 4 2 3 6 6 5 6 1 3 0 1 3 -4 3 2 0 1 2 1 -2 -1 4 -2 1 3 -1 -1 1 2 4 3 
405,151358890029;0 5 0 2 5 4 4 5 3 6 0 0 2 -3 4 0 0 -1 -2 2 -1 -2 2 0 0 2 -1 0 2 2 3 2 
405,273429200029;1 2 3 5 3 2 4 6 3 6 0 1 3 -2 4 3 -1 -2 0 0 -1 2 3 1 -2 3 -5 -2 4 5 4 0 
405,395499510029;-1 5 3 6 2 4 6 7 3 2 1 -1 1 -3 3 -1 -1 2 0 4 0 -2 4 1 -1 2 -2 -2 2 4 4 2 
405,517569820029;1 7 4 4 3 6 4 3 5 1 3 1 3 -1 5 3 1 2 0 -1 3 -1 2 0 1 5 -3 -1 2 3 3 5 
405,639640130029;0 5 5 5 6 4 7 4 5 3 1 0 2 -1 4 3 0 0 1 -1 -2 -1 1 -1 0 2 -2 -2 1 3 6 0 
405,761710440029;0 2 2 2 4 4 6 6 1 6 1 -1 4 -5 3 0 -1 0 -2 0 -1 -1 2 -4 0 2 1 0 1 4 5 2 
405,883780750029;0 5 2 5 4 3 4 4 4 6 2 2 2 -6 2 -2 0 1 2 1 -2 1 4 1 1 1 -2 2 2 2 4 1 
406,005851060029;1 4 3 5 4 6 4 6 4 6 2 0 1 -4 3 1 -1 -3 1 -1 0 -2 4 1 2 1 -3 -2 2 4 5 2 
406,127921370029;2 4 3 2 3 5 5 6 3 5 0 -1 1 -3 2 2 1 1 1 2 2 1 1 1 1 -1 -4 -1 0 1 3 0 
406,249991680029;0 5 2 4 6 5 6 4 5 5 2 0 0 -4 4 2 0 3 -2 1 2 0 2 2 0 5 0 -1 1 1 6 1 
406,372061990029;4 3 2 3 5 5 5 6 5 4 1 0 1 -2 4 0 1 0 0 0 0 -1 2 1 -2 3 -2 0 1 4 4 2 
406,494132300029;2 6 4 3 2 3 6 5 2 7 2 -2 4 -3 3 3 -2 2 0 3 -2 -3 4 -2 1 4 -3 -1 3 2 4 2 
406,616202610029;-1 4 3 3 3 8 5 5 2 2 1 0 2 -2 2 0 -3 -1 -1 0 0 -1 0 -3 0 -1 -2 0 -1 3 3 3 
406,738272920029;2 4 5 2 7 3 6 6 2 5 0 0 0 -2 3 -1 -1 1 0 2 -2 1 3 -1 0 2 -4 -1 0 4 5 0 
406,860343230029;2 7 3 5 5 4 4 1 4 3 2 1 4 -4 5 2 2 0 0 0 0 1 4 -1 0 2 -2 0 1 4 5 3 
406,982413540029;0 5 4 5 6 6 6 0 5 4 1 -1 1 -3 3 -1 2 2 1 1 0 -2 4 -2 1 0 -4 0 3 2 5 3 
407,104483850029;0 3 4 2 6 3 5 5 5 5 -3 0 4 -5 3 1 -1 0 -3 1 -1 -1 3 -2 4 2 1 -1 0 1 5 2 
407,226554160029;0 4 3 5 5 4 4 5 4 2 1 2 4 -4 1 1 0 1 -1 1 -2 1 2 1 0 0 -3 -1 4 2 4 3 
407,348624470029;2 7 3 4 3 6 6 5 2 3 -1 1 1 -2 3 1 -1 0 -1 1 0 -1 3 -1 0 1 -3 -2 0 3 4 1 
407,470694780029;1 4 2 5 6 5 4 8 4 5 0 2 3 -2 2 0 2 3 -1 1 -1 0 3 0 0 -2 -2 0 1 0 5 0 
407,592765090029;0 4 1 4 5 5 6 6 3 3 1 1 2 -3 3 0 0 2 2 -2 0 0 1 -2 1 4 -4 1 1 3 5 2 
407,714835400029;1 6 1 5 4 6 7 3 6 4 3 2 2 -4 5 -3 -1 0 2 -1 -2 0 5 0 -1 3 -2 -2 2 2 5 1 
407,836905710029;-1 4 4 7 8 4 5 3 3 4 1 -1 0 -5 4 2 1 -1 1 -2 -1 3 2 0 1 0 -4 0 0 1 4 0 
407,958976020029;2 3 2 5 4 6 4 5 2 4 -1 -2 0 -2 4 0 -1 2 -2 -3 -1 2 3 -2 1 1 -2 -1 1 3 3 2 
408,08104633003;3 5 4 6 6 6 7 6 4 4 1 0 1 -5 4 1 2 -1 -1 1 -1 -1 4 0 -2 1 -2 -2 1 7 4 3 
408,20311664003;0 6 4 5 6 2 5 5 3 6 1 -1 3 -3 4 0 2 2 -1 -1 -2 1 3 -4 3 -2 -3 -1 3 1 4 2 
408,32518695003;1 7 5 5 5 4 6 4 4 3 2 0 1 -2 2 0 2 1 1 0 -3 0 3 -2 0 3 0 -1 2 4 6 0 
408,44725726003;1 6 4 4 4 7 6 4 5 2 2 1 1 -5 3 2 -1 1 -1 -1 -2 0 3 -4 1 2 -3 0 2 4 4 -1 
408,56932757003;0 5 3 5 3 7 6 5 4 3 1 -1 2 -4 5 0 1 -1 -1 0 1 -3 4 1 -2 1 -4 0 1 1 2 0 
408,69139788003;1 5 6 6 4 4 5 4 4 2 0 0 3 -3 2 1 2 3 1 -1 -2 -2 4 -2 2 3 -3 2 0 2 5 1 
408,81346819003;3 2 1 3 5 6 6 8 3 5 -1 -4 3 -3 3 0 -1 1 -1 2 -2 2 -1 0 1 3 -2 1 0 5 5 1 
408,93553850003;3 3 3 6 5 4 4 6 3 3 0 2 0 -2 4 1 3 1 0 -1 -1 -2 1 -1 0 2 -2 0 1 4 5 0 
409,05760881003;1 7 5 5 7 4 5 6 3 4 1 0 2 -2 2 0 -1 1 1 1 0 -2 1 -2 3 1 -3 -1 0 1 7 0 
409,17967912003;0 3 4 7 4 5 4 4 4 2 -2 0 0 0 4 0 0 1 -1 -1 -1 0 4 0 0 1 -1 1 0 2 6 2 
409,30174943003;2 5 2 2 6 6 5 5 2 1 0 0 1 -2 3 -3 1 3 2 1 0 3 0 -2 3 2 -5 0 3 4 4 2 
409,42381974003;1 5 3 3 4 5 8 5 4 1 1 -2 2 -5 4 1 -1 2 -2 3 -1 -1 -1 -1 0 0 -2 -2 2 3 5 -1 
409,54589005003;3 5 3 9 5 3 5 5 3 3 -1 1 4 -1 3 0 -1 0 0 1 1 -2 1 -2 2 1 -2 0 2 2 4 0 
409,66796036003;2 4 0 4 6 3 4 6 4 5 0 2 2 -3 2 0 -2 -1 -1 2 -2 -3 2 -1 -1 2 -3 0 1 3 5 2 
409,79003067003;1 5 2 3 5 6 6 6 3 2 -1 -1 3 -4 1 1 -2 1 2 0 -1 1 3 -1 0 3 -1 -3 2 3 6 2 
409,91210098003;1 7 6 7 5 6 6 7 3 4 2 -1 2 -3 4 2 3 0 -4 2 -1 -2 2 -1 4 0 -4 0 0 4 4 3 
410,03417129003;0 5 4 5 5 4 6 4 3 3 1 2 2 -2 3 3 -2 0 -1 3 1 -3 3 0 1 4 -3 -2 2 3 5 1 
410,15624160003;1 7 7 8 5 8 7 2 3 4 1 0 1 -3 3 2 1 1 0 0 -3 -1 2 -2 0 1 -3 -1 2 4 3 -1 
410,27831191003;1 6 3 4 7 5 6 3 3 5 0 -1 1 -4 4 0 1 2 1 -1 0 -3 3 -2 0 1 -2 1 -2 2 5 1 
410,40038222003;4 4 4 6 6 3 6 4 4 4 0 1 0 -5 1 1 -1 2 -1 1 1 -1 0 -1 0 1 -2 0 0 4 4 0 
410,52245253003;1 8 2 3 6 5 4 4 3 4 -1 2 4 -3 3 0 0 0 -2 -1 -3 1 2 -2 3 3 -2 -1 3 2 3 1 
410,64452284003;1 4 0 5 6 4 5 5 2 3 1 3 1 -3 1 -1 -1 2 0 0 1 1 2 0 0 0 -4 -1 0 3 2 0 
410,76659315003;3 5 5 4 7 4 6 5 3 3 1 -1 1 -4 2 1 1 -1 1 0 -1 0 4 -2 1 3 -3 1 3 2 5 0 
410,88866346003;0 4 3 5 5 6 6 6 4 1 0 -1 3 -4 4 0 0 2 -1 -2 0 0 2 0 1 1 -3 -2 4 5 4 3 
411,01073377003;3 7 3 6 5 6 5 6 2 1 0 1 1 -1 3 2 0 0 -1 1 1 0 2 -1 -1 0 -1 -1 2 6 5 2 
411,13280408003;2 6 5 5 3 6 7 3 1 6 1 -2 0 -4 2 0 -2 2 3 -1 -2 1 3 -1 2 2 -1 1 2 3 3 -1 
411,25487439003;1 5 4 6 6 5 6 3 2 1 1 2 0 -2 2 2 2 4 -1 -1 1 -1 4 -1 0 4 -1 0 -2 3 5 1 
411,37694470003;2 6 5 5 6 8 5 5 3 3 -2 0 0 -4 3 1 -2 2 0 1 -3 1 4 -1 -1 1 -1 -2 1 3 4 1 
411,49901501003;2 9 4 4 7 5 4 6 3 2 2 1 3 -3 4 3 -1 1 0 1 2 -3 2 -3 2 3 -2 -3 3 3 5 2 
411,62108532003;-1 5 1 4 6 4 4 5 2 4 -2 -1 2 -4 3 1 1 4 1 1 0 -1 1 0 -1 1 0 0 1 3 7 2 
411,74315563003;2 7 5 4 4 4 7 6 5 3 0 0 0 -3 4 -2 -3 2 -1 1 -3 -1 0 0 2 0 -3 -1 4 5 3 1 
411,86522594003;-1 6 4 5 5 2 5 3 3 4 3 1 0 0 1 2 0 1 -1 1 2 0 3 1 0 0 -3 2 3 1 3 0 
411,98729625003;1 7 7 6 6 4 6 4 3 4 1 1 4 -5 2 1 -1 0 -2 4 2 -2 0 -2 1 4 -2 1 3 3 5 2 
412,10936656003;3 3 5 5 5 6 5 6 0 4 0 -2 0 -4 2 2 0 0 -2 0 -2 -2 2 -3 0 0 -4 3 3 3 4 1 
412,23143687003;2 7 3 5 7 5 7 4 2 3 0 -3 3 0 5 0 2 0 -3 1 0 0 4 -2 1 2 -2 2 0 3 4 1 
412,35350718003;0 5 3 7 4 5 5 3 3 3 3 1 3 -1 2 3 0 3 0 1 -2 -2 3 -4 0 3 -3 -1 1 6 3 0 
412,47557749003;2 4 3 6 4 9 7 5 2 2 2 -2 0 -6 2 0 1 0 -1 1 -1 0 3 -1 1 0 -3 -1 2 3 6 1 
412,59764780003;2 9 2 4 5 6 7 3 4 4 -1 -1 4 -3 2 0 -1 3 0 -1 -1 -1 2 -2 0 2 -3 1 2 3 5 4 
412,719718110031;3 2 3 7 8 5 8 3 2 3 1 -3 1 -1 3 2 0 0 -1 -1 0 0 1 -1 0 1 -2 1 2 5 7 4 
412,841788420031;2 5 2 6 7 7 6 4 3 1 -1 -2 1 -3 1 -1 -2 1 0 1 -4 1 2 -3 -1 0 -2 3 1 1 6 4 
412,963858730031;1 6 1 2 8 6 5 6 3 4 -2 -1 1 -4 3 4 2 2 0 2 1 2 3 -3 1 2 -4 0 3 3 5 2 
413,085929040031;3 6 2 7 5 6 6 1 2 4 2 -1 3 -3 3 -1 1 0 1 1 -1 1 1 -1 0 2 -2 1 4 3 4 1 
413,207999350031;2 5 4 4 7 5 6 5 4 2 -1 -3 1 -7 4 0 -1 2 2 0 -3 2 3 -2 1 2 -2 -3 0 6 5 0 
413,330069660031;1 5 2 4 5 1 7 2 2 3 0 1 2 -3 5 2 -1 1 -1 0 -2 0 4 -1 2 0 -3 0 1 4 1 0 
413,452139970031;2 5 4 5 8 7 7 3 3 3 2 0 -1 -3 5 -2 2 1 -1 1 2 -1 2 -1 1 3 -2 -2 3 3 3 1 
413,574210280031;1 6 4 6 6 4 9 5 1 2 2 0 2 -8 2 1 1 1 1 0 -1 -3 2 0 -1 -1 -2 1 0 1 7 3 
413,696280590031;4 4 6 4 6 5 8 4 3 4 0 0 2 -3 2 0 1 0 1 -2 -1 1 1 -2 1 2 -1 1 0 4 2 -1 
413,818350900031;2 5 5 6 4 5 6 5 3 3 -1 -1 -1 -2 3 0 0 1 0 2 -1 0 3 -1 2 3 -3 -1 2 2 6 2 
413,940421210031;1 5 5 6 6 5 7 5 3 3 -1 0 3 -5 5 2 1 2 -1 2 1 -3 3 0 1 2 -4 -3 1 5 5 1 
414,062491520031;-2 6 5 1 8 6 6 2 2 3 2 1 -1 -3 3 0 2 2 -2 2 -4 -1 3 -3 1 2 -4 -1 2 2 3 2 
414,184561830031;3 3 4 6 5 6 6 4 1 2 0 -3 3 -5 3 4 0 2 1 1 0 -1 4 -2 0 1 1 0 4 5 5 3 
414,306632140031;2 4 3 5 5 4 6 2 1 1 0 1 1 -3 2 -2 2 1 2 1 -1 0 0 -1 1 2 -2 -2 3 3 4 0 
414,428702450031;1 3 5 6 5 4 4 3 1 3 1 1 1 -2 3 2 0 0 -2 -3 -1 -2 3 -1 0 2 -2 1 -1 5 6 1 
414,550772760031;4 7 4 6 7 7 4 6 4 4 -1 0 3 -4 2 -1 1 1 0 0 -2 1 2 0 0 2 -1 0 3 2 2 -1 
414,672843070031;1 7 3 5 6 3 5 3 3 3 -3 0 0 -6 1 0 3 1 0 1 1 -2 2 -2 -2 1 -3 -1 1 4 5 3 
414,794913380031;0 8 6 5 6 7 4 3 3 2 -1 1 1 -7 4 0 0 1 0 0 0 -2 4 -3 -1 3 -1 2 2 2 4 0 
414,916983690031;2 4 6 7 6 6 7 3 1 -1 -1 1 1 -5 4 1 0 1 0 0 -5 1 3 -2 1 2 -4 -1 1 4 5 -2 
415,039054000031;3 6 5 8 4 5 7 6 5 2 -2 -1 2 -8 2 1 -1 3 -3 3 2 0 -1 -3 0 2 -1 0 3 3 4 1 
415,161124310031;0 9 6 5 3 6 4 4 4 4 0 0 0 -4 2 1 1 1 0 0 2 2 5 1 0 3 0 2 4 4 5 1 
415,283194620031;2 6 3 7 5 4 4 5 4 2 3 -1 2 -1 1 2 2 1 -2 0 -1 0 6 0 1 3 -2 0 0 1 4 1 
415,405264930031;5 5 4 4 6 7 5 5 1 2 -3 -2 1 -3 5 0 1 0 -2 -1 1 0 1 -3 -2 3 -4 2 1 4 5 1 
415,527335240031;3 4 5 5 6 5 7 3 2 4 -3 1 1 -7 3 1 1 2 -2 1 -1 -1 3 -1 -2 -1 -1 2 2 5 4 3 
415,649405550031;2 7 4 5 4 4 5 5 2 1 1 0 2 -3 2 2 1 3 -2 0 -1 -1 1 -3 1 3 -3 3 2 -1 3 2 
415,771475860031;3 5 4 3 5 6 5 4 2 4 -2 2 0 -4 2 2 2 2 -2 -2 2 -1 1 -3 0 4 -1 0 2 5 3 0 
415,893546170031;3 5 4 6 7 6 5 3 0 2 -1 0 -1 -3 3 1 -2 -1 -1 -2 -2 1 2 -2 -1 1 -2 0 3 3 1 3 
416,015616480031;3 5 4 4 7 7 5 4 2 4 1 1 1 -3 2 1 0 4 -1 0 0 2 4 -4 0 1 -2 -1 2 4 5 3 
416,137686790031;5 6 6 5 7 7 4 4 1 2 0 0 1 -5 0 0 4 -1 -2 0 -3 -1 0 -3 2 3 0 1 2 4 4 4 
416,259757100031;3 6 5 4 9 3 2 3 2 2 -2 1 1 -4 4 0 3 2 -1 0 0 0 3 -3 0 4 -4 2 -1 1 3 -1 
416,381827410031;1 6 4 5 10 4 6 7 2 3 0 -1 3 -5 3 2 0 0 -3 -1 -1 -1 1 -3 -2 2 -5 -3 2 5 4 2 
416,503897720031;3 7 5 6 7 7 7 2 0 3 1 1 0 0 4 0 0 4 -2 2 1 2 3 -2 0 2 -2 0 1 3 4 1 
416,625968030031;4 5 4 5 6 6 3 5 2 0 1 -1 1 -4 2 0 1 -2 0 1 1 2 1 -3 0 3 -3 1 0 2 3 1 
416,748038340031;2 6 4 7 7 7 5 5 -1 2 -2 -1 0 -3 4 1 2 0 3 0 -2 -2 4 -3 3 1 -4 -1 3 4 4 2 
416,870108650031;0 7 4 5 5 6 4 4 0 3 -1 0 1 -3 6 -1 -1 3 0 0 -2 1 3 -1 1 2 -4 1 2 3 4 1 
416,992178960031;4 5 7 5 6 6 5 4 2 3 -1 1 1 -3 2 2 1 1 -1 1 -1 1 2 -3 -1 1 -4 1 1 5 5 -1 
417,114249270031;2 8 3 6 8 4 6 4 3 -1 -3 2 -2 -2 3 0 0 1 -1 1 -1 -1 2 -1 0 2 -4 -1 1 4 5 3 
417,236319580031;4 6 5 6 7 4 5 2 1 2 -1 1 1 -2 4 1 1 1 -1 0 0 -1 0 -3 0 2 -2 1 4 2 3 0 
417,358389890031;2 6 5 6 6 6 6 3 3 2 -3 -1 1 -4 3 2 -1 3 1 -1 0 2 1 -2 -3 2 -3 0 2 4 3 2 
417,480460200032;2 7 4 7 6 7 6 3 2 2 -1 0 1 -3 3 5 3 1 0 0 -2 -1 3 -1 0 2 -4 1 0 5 3 1 
417,602530510032;2 6 5 5 7 7 5 2 -1 3 -1 0 1 -2 2 4 0 4 0 0 -3 0 3 -4 0 0 -2 -1 2 3 4 0 
417,724600820032;2 6 6 8 7 9 6 6 6 2 -1 -4 1 -4 2 1 1 1 -1 1 3 -2 2 -1 4 0 -6 1 2 4 3 1 
417,846671130032;1 8 4 6 5 6 4 3 2 4 -2 1 4 -1 3 2 2 -1 0 -1 -1 -3 2 -1 1 5 -3 -1 1 4 7 0 
417,968741440032;3 7 5 10 6 6 6 5 1 3 -2 0 2 -3 4 0 0 2 -1 1 2 0 2 -5 0 2 -2 -1 3 2 3 -1 
418,090811750032;2 5 2 6 6 4 8 5 0 0 1 -1 1 -4 2 1 3 2 -1 0 0 1 3 0 0 3 0 0 3 2 4 -1 
418,212882060032;4 6 4 5 7 8 6 5 -1 0 0 0 0 -3 4 2 3 0 -1 0 1 0 2 -2 0 -1 -2 -1 0 0 5 -1 
418,334952370032;4 6 4 6 7 4 4 5 0 2 -1 0 0 -7 2 -2 0 0 0 0 -1 1 4 -1 3 2 -2 -2 2 1 4 -1 
418,457022680032;2 8 6 5 7 5 6 4 2 3 -1 1 0 -4 3 1 3 2 0 -1 -1 0 2 -2 -3 2 -1 0 2 4 5 0 
418,579092990032;4 7 4 10 6 5 7 4 1 4 0 -1 0 -4 4 1 1 0 -1 2 -4 -1 2 -3 -1 1 -4 3 3 6 6 -1 
418,701163300032;1 8 3 8 3 5 4 1 2 2 0 0 3 -4 3 -1 0 2 2 0 -1 1 4 -3 0 3 -3 -2 5 0 4 1 
418,823233610032;3 6 5 5 5 5 3 2 2 2 -1 1 1 -2 2 3 -1 0 -2 -1 0 -1 4 -2 1 0 -1 -1 0 3 1 0 
418,945303920032;3 7 7 6 4 3 4 2 1 2 0 0 2 -2 3 2 1 2 1 0 -3 0 3 -2 0 3 -3 1 3 3 3 2 
419,067374230032;1 8 3 7 6 6 3 4 1 2 -4 0 1 -1 2 2 0 -1 1 0 -2 0 3 -1 1 -3 -3 0 3 4 4 3 
419,189444540032;3 10 5 8 7 6 4 4 0 1 -2 -1 0 -4 3 -1 -1 -1 -2 2 -1 -2 4 -4 1 2 -1 2 3 4 4 2 
419,311514850032;3 5 6 9 5 7 4 2 1 1 -1 -1 1 -4 3 1 0 0 -1 -1 -1 -1 2 -3 1 1 -2 -1 3 3 6 0 
419,433585160032;3 6 6 7 7 6 4 3 -1 2 -2 -1 1 -4 3 0 3 0 0 3 -1 -1 2 -2 -1 3 -2 0 3 3 6 1 
419,555655470032;3 7 5 7 7 5 5 3 -1 1 1 0 3 -4 1 1 1 2 0 0 0 2 3 -2 1 3 -4 -1 2 4 5 2 
419,677725780032;4 10 5 6 6 6 3 3 -1 4 -2 0 1 -2 4 0 1 1 0 2 1 -4 1 -3 -2 3 -1 1 0 4 4 1 
419,799796090032;3 7 6 6 7 4 6 2 1 2 -2 -3 4 -2 1 0 0 2 -1 4 -2 0 2 -2 -1 1 -2 1 1 3 3 1 
419,921866400032;2 8 5 7 6 4 6 3 0 0 -3 -1 3 -3 4 1 3 3 2 1 -2 -2 1 -1 -1 -1 -3 1 1 5 3 2 
420,043936710032;6 7 4 5 6 5 7 3 3 0 0 0 3 -1 6 1 -2 4 0 3 0 1 4 -1 -2 1 -3 -4 2 2 4 -2 
420,166007020032;3 6 7 5 5 6 4 3 1 4 -2 1 3 -4 3 0 0 2 1 -1 1 0 3 -2 0 1 -2 1 0 4 3 -2 
420,288077330032;4 7 6 6 6 5 6 4 1 1 -1 -2 -3 -3 4 2 0 2 -2 -2 0 0 3 0 2 1 -1 0 3 2 4 0 
420,410147640032;3 7 6 6 6 4 4 3 0 2 0 -2 -1 -5 4 2 0 0 0 -1 0 -1 4 -1 -1 2 -3 3 -1 4 2 0 
