\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000770
445,190420570038;3 5 1 2 -1 -2 2 -1 -1 0 1 1 5 -3 5 0 2 2 -3 0 -1 -1 3 -4 3 0 -5 -1 3 3 4 0 
445,312490880038;3 4 3 1 1 1 0 -1 0 3 -2 2 -2 -2 3 2 1 0 -2 2 -2 2 2 -1 -3 0 -3 0 1 1 0 0 
445,434561190038;5 6 3 0 1 0 0 -4 -2 1 -1 1 2 -5 6 2 2 1 -1 2 -4 -2 3 -5 1 -1 -6 -2 -1 5 2 0 
445,556631500038;5 4 4 1 2 -1 1 1 -1 -1 -3 0 1 -1 3 1 1 0 -1 1 0 -2 1 -2 2 1 -3 0 0 2 6 1 
445,678701810038;6 6 1 4 1 1 -2 -1 1 2 0 2 2 -2 4 1 -1 3 2 -2 -1 -2 5 -1 0 2 -4 -1 -2 5 0 0 
445,800772120038;4 6 3 2 1 0 1 -1 -1 3 0 -1 2 -4 5 3 0 0 -3 -2 -1 0 2 -1 2 0 -5 0 -3 2 2 2 
445,922842430038;6 6 1 2 2 1 1 1 -2 2 -2 -2 3 -4 1 1 -1 1 0 2 -2 -1 4 -2 0 -1 -5 -2 2 4 4 3 
446,044912740038;3 4 2 2 2 -1 3 0 1 2 -3 -2 2 -2 2 1 3 3 0 0 -1 -1 3 -2 0 -1 -3 -2 0 1 3 1 
446,166983050038;4 7 2 -2 2 1 1 1 0 0 -1 -2 -1 -3 4 2 0 1 -2 2 -2 0 3 -1 -1 1 -5 -1 2 3 3 -1 
446,289053360038;2 6 2 3 -1 -1 0 0 -1 -1 -2 -1 2 -1 0 2 3 1 1 2 1 -1 2 -4 2 0 -1 1 -2 2 3 0 
446,411123670038;4 5 3 0 2 -2 3 -3 -1 1 -2 -1 3 -2 2 -1 1 -1 -1 0 -1 -5 2 -3 -1 1 -4 0 1 3 0 1 
446,533193980038;2 4 1 1 1 -1 1 -2 1 0 -1 2 3 -2 6 5 -1 3 -1 0 -2 -2 3 -3 0 0 -4 -3 3 2 2 0 
446,655264290038;3 2 0 0 1 -1 0 0 0 0 -1 1 3 -3 4 1 1 3 -2 0 2 -1 1 -2 -2 3 -4 -1 0 2 4 1 
446,777334600038;1 2 0 1 -1 -1 1 2 -1 1 0 -1 3 -2 4 2 2 3 1 0 -1 -2 2 0 2 1 -6 -1 1 1 5 1 
446,899404910038;2 4 0 1 2 0 0 0 -2 3 -1 -1 -1 -3 3 3 1 3 -3 -1 -1 -1 1 -3 0 0 -4 -1 -1 1 4 -1 
447,021475220038;3 5 1 0 2 0 0 2 2 1 2 0 -1 -5 4 1 -1 2 0 -2 -1 0 1 -2 2 2 -5 0 -1 2 2 2 
447,143545530038;1 5 2 2 2 1 1 1 -1 2 1 0 1 -2 6 0 2 1 0 0 0 -2 3 -2 1 1 -4 0 -1 6 2 -1 
447,265615840038;2 4 1 2 2 1 0 0 2 1 0 2 0 -1 2 0 -1 3 0 0 -2 -2 3 0 1 1 -6 -2 1 1 3 -1 
447,387686150038;4 4 0 0 1 -1 1 -1 -2 2 2 -1 4 -3 3 -1 0 -1 -1 -1 -4 -1 3 1 -1 0 -1 -1 0 4 2 0 
447,509756460038;1 2 2 -1 0 -1 0 0 0 2 -3 1 5 -2 3 2 1 1 1 -2 -1 -1 3 -4 0 0 -3 1 1 2 6 3 
447,631826770038;4 4 1 5 1 -1 4 1 -2 1 -2 0 1 -2 3 2 -1 0 0 1 0 1 1 -2 -1 1 -4 -5 -3 6 0 -2 
447,753897080038;3 5 2 1 2 -1 1 1 0 1 -3 -1 2 -3 5 4 0 0 0 1 -1 0 2 -4 -2 0 -4 -3 0 2 2 0 
447,875967390038;1 5 2 -1 1 1 0 -1 -2 1 -4 0 1 -4 6 -1 3 0 0 -1 -2 0 1 -3 0 2 -4 -2 1 3 5 -1 
447,998037700038;0 6 2 1 -1 1 0 0 1 1 -2 0 3 -4 2 0 1 1 0 -2 0 -5 1 -3 1 1 -3 -4 0 5 6 -1 
448,120108010038;4 2 4 4 2 0 1 0 -2 -1 -2 1 5 -5 5 3 1 0 -2 2 0 0 2 -2 -3 -1 -5 -3 3 1 3 0 
448,242178320038;4 4 1 2 0 -1 -2 3 -2 0 -1 0 0 -2 2 2 2 3 0 0 -1 0 5 0 -2 1 -4 -2 0 1 2 4 
448,364248630038;3 5 2 1 4 0 0 -1 1 1 -2 1 1 -4 6 3 2 1 -1 -2 -2 2 3 -2 -3 -2 -5 1 0 2 2 3 
448,486318940038;4 3 2 1 0 0 0 -1 1 4 3 0 1 -2 2 2 0 -1 0 0 0 0 1 -3 -1 1 -2 -2 2 1 1 0 
448,608389250038;1 4 3 2 -1 3 1 0 0 3 0 0 2 -2 4 1 0 -2 -2 -2 -2 0 3 -4 0 0 -5 -3 5 2 2 0 
448,730459560038;3 5 1 0 0 0 -1 0 1 3 0 1 0 -4 4 1 1 1 0 1 0 -3 3 1 1 2 -2 -1 1 2 4 1 
448,852529870038;3 6 1 -2 2 -2 1 0 -1 2 -1 1 1 -3 4 0 0 1 -1 -3 2 1 3 -1 1 -1 -3 0 3 4 -1 0 
448,974600180038;4 5 1 2 2 1 -2 0 0 3 0 1 0 -1 6 1 -1 1 -3 3 -3 0 2 -3 -3 0 -3 -3 2 2 3 2 
449,096670490038;3 6 0 3 -1 -2 1 0 0 1 -2 0 4 -4 3 3 2 1 -1 1 1 -3 1 -1 -1 -1 -3 -1 3 0 4 0 
449,218740800038;4 5 4 0 0 -1 1 1 -1 3 0 1 0 -5 1 -2 3 -1 0 -1 0 0 0 -1 -1 0 -2 0 0 2 1 0 
449,340811110038;1 2 0 1 1 -2 1 0 0 1 1 0 1 -2 4 1 0 2 -1 1 -1 2 2 -3 0 0 -2 -2 0 3 1 3 
449,462881420038;0 4 -2 3 2 0 3 -2 -1 1 0 -1 1 -3 4 1 0 1 -1 2 -1 -1 4 -2 -2 2 -6 0 -1 3 5 0 
449,584951730038;1 3 0 0 2 2 4 2 0 1 -3 1 -1 -2 3 -1 2 3 -2 -1 -2 -4 2 -2 -7 -2 -3 0 1 4 3 1 
449,707022040039;1 2 1 2 0 -1 1 0 -1 0 -1 -1 0 -4 5 3 1 1 -3 0 -4 1 4 -3 -3 2 -5 -1 -2 2 3 2 
449,829092350039;0 4 1 1 1 -2 -1 -1 0 1 -1 -1 1 -2 3 2 -1 0 0 -1 -2 -2 5 -1 2 0 -5 -3 1 2 3 2 
449,951162660039;0 2 0 1 2 -2 0 1 -2 -1 -3 1 2 -3 3 2 2 0 1 1 -1 0 3 -1 -3 0 -4 -1 2 2 3 1 
450,073232970039;1 3 1 1 1 0 1 -2 0 1 0 2 1 -2 3 1 1 0 -2 -1 -1 -2 5 -3 1 3 -2 -1 1 3 4 0 
450,195303280039;3 1 2 3 1 -2 2 -1 2 2 1 -1 1 -4 2 2 2 -3 0 1 2 0 4 -3 -2 1 -6 -1 0 0 6 2 
450,317373590039;2 5 1 0 0 0 -1 -1 0 1 -3 0 1 -4 5 2 -1 1 0 1 -2 -1 3 -2 -2 1 -4 -2 0 3 4 1 
450,439443900039;2 4 1 4 1 0 1 3 0 1 0 -1 0 -4 3 2 2 0 1 2 -2 2 3 -3 0 -1 -3 -1 -1 1 3 3 
450,561514210039;3 5 2 1 3 0 3 0 0 1 0 1 1 -2 3 -1 1 1 0 1 -2 0 0 -2 -1 2 -4 0 -2 3 3 6 
450,683584520039;4 3 2 2 -1 2 1 0 1 0 -1 2 3 -2 5 3 1 3 0 0 -2 1 3 -2 -2 -1 -5 -1 0 1 4 3 
450,805654830039;1 3 0 2 -2 1 0 1 -1 1 1 -1 1 -3 3 0 2 0 0 -1 1 0 2 -2 -3 1 -3 -1 0 4 2 2 
450,927725140039;1 5 -1 2 1 -1 2 1 0 2 0 -2 -1 -2 3 1 0 2 -1 1 -3 -3 0 -1 0 1 -6 -1 2 5 2 0 
451,049795450039;2 2 0 4 2 2 1 -3 0 3 -2 -1 0 1 3 1 0 -1 0 -1 -2 1 2 -2 0 1 -1 0 0 2 3 2 
451,171865760039;3 4 1 -2 -2 0 2 -1 1 2 -1 -1 0 -5 4 2 1 0 0 1 0 -2 4 0 -1 3 -4 -3 1 0 2 3 
451,293936070039;1 2 2 0 0 -1 1 -1 -1 3 -2 0 1 -2 4 2 1 2 1 -1 -1 1 2 -2 -3 0 -3 -2 2 4 4 2 
451,416006380039;4 4 2 1 3 0 1 0 1 0 0 -1 0 -2 5 0 0 -1 -1 0 1 -1 2 -2 1 -3 -3 -2 2 2 4 1 
451,538076690039;0 5 0 1 1 2 0 -2 1 0 0 1 2 -2 3 0 -2 4 0 1 -1 -1 3 -3 -4 -1 -5 -1 3 5 3 3 
451,660147000039;1 4 1 3 0 1 0 1 4 1 -1 0 1 -3 4 -1 0 3 -1 -1 0 0 2 -3 -1 3 -4 -3 2 3 2 0 
451,782217310039;0 1 0 4 0 1 0 2 0 2 -3 -1 0 -6 3 2 2 1 0 0 -1 -1 2 -2 1 1 -4 -1 0 1 5 4 
451,904287620039;2 3 0 0 1 -1 1 1 -3 4 0 1 2 -2 3 1 0 2 -1 0 -2 -1 1 -2 -4 1 -2 -3 -1 4 4 3 
452,026357930039;1 4 1 1 1 -2 0 1 2 0 0 -1 1 -4 5 1 0 -1 0 0 -2 -2 3 -1 -2 1 -2 -2 1 1 4 2 
452,148428240039;5 3 0 -1 0 1 -1 0 1 1 -2 1 3 -4 3 4 1 0 -2 1 1 -1 2 -5 -1 2 -2 -2 0 0 3 4 
452,270498550039;0 6 1 3 1 -1 -1 -1 0 2 -3 2 -2 -2 5 2 1 2 -1 0 2 1 2 -2 -1 6 -4 -2 -1 4 3 1 
452,392568860039;2 6 0 -1 1 0 2 1 -2 1 -2 -1 2 -6 4 1 -3 1 -3 -2 -2 -1 2 -4 -2 0 -3 -3 2 2 5 4 
452,514639170039;1 4 0 2 1 1 2 -1 1 3 0 0 2 -2 3 2 2 0 -4 0 -1 -1 3 0 2 0 -5 -1 0 2 3 2 
452,636709480039;2 5 2 -2 0 -1 2 3 0 2 1 0 4 -2 4 2 3 0 -1 -2 -1 0 3 -3 -1 0 -2 -1 2 2 3 4 
452,758779790039;1 3 2 -1 2 1 4 -1 0 -1 0 -1 0 -3 3 -1 0 0 1 -2 -1 -4 0 -4 -1 0 -3 -2 2 3 3 2 
452,880850100039;1 3 0 -2 1 0 2 2 1 3 -1 0 1 -2 4 0 3 1 1 1 0 -3 2 -3 -1 1 -3 -3 1 4 3 2 
453,002920410039;1 2 1 2 1 0 1 0 0 2 0 0 2 -2 5 0 0 3 0 1 -2 -1 1 -4 -2 0 -5 -2 2 1 3 2 
453,124990720039;2 3 0 0 0 -1 2 0 -1 -1 -2 0 1 -5 6 3 2 -2 0 0 -3 2 2 -7 -2 1 -2 -1 -1 3 5 1 
453,247061030039;1 3 3 0 -1 1 1 2 -1 2 -1 1 2 0 1 -1 0 1 1 1 1 1 1 -4 1 -1 -4 -3 2 3 4 5 
453,369131340039;0 3 1 1 1 2 1 1 -2 2 0 -2 1 -1 1 -1 -1 0 1 0 -2 -2 5 -4 -3 0 -3 -2 1 0 4 3 
453,491201650039;3 5 2 2 2 -1 2 1 -2 2 -1 0 1 -2 5 2 -2 -1 -1 -1 -2 0 3 -6 0 1 -3 1 -1 4 4 3 
453,613271960039;0 2 1 1 0 1 1 -1 -1 3 -1 -1 2 -3 1 1 0 2 0 0 -2 1 3 -5 -1 -2 -4 0 2 3 6 3 
453,735342270039;0 4 2 0 2 -1 -1 2 0 -1 -1 1 1 -2 2 1 0 -1 -2 0 -1 2 2 -4 0 0 -5 -1 -1 1 4 2 
453,857412580039;0 5 2 1 0 -2 0 0 -1 3 3 -2 1 -2 4 1 -1 1 0 1 -1 0 1 -2 0 1 -5 -3 3 2 5 1 
453,979482890039;3 3 0 2 3 0 0 1 0 -1 -2 -1 2 -1 3 3 0 -2 0 0 0 -3 3 -2 0 -1 -4 -2 0 3 3 3 
454,101553200039;3 4 -1 2 -1 -3 -2 -1 0 3 -3 1 2 -3 5 2 -1 -3 1 -1 0 1 2 -3 -4 0 -3 -4 -1 3 6 1 
454,223623510039;2 3 0 1 -2 2 -2 -1 0 2 -2 -2 1 -2 2 2 2 0 -4 0 -1 0 0 -4 -1 0 -7 -1 3 0 3 1 
454,345693820039;2 6 1 -1 2 2 1 0 1 4 1 0 0 -4 1 1 -1 1 0 -1 -2 -2 2 -3 2 -1 -6 -1 0 2 4 1 
454,46776413004;1 0 0 1 0 -2 0 1 -3 2 -1 0 3 -4 3 3 -2 0 -1 1 2 1 0 -3 0 0 -4 -1 -2 3 5 4 
454,58983444004;0 4 1 2 -1 1 -3 1 1 0 0 0 1 -4 1 3 1 1 1 -2 -2 -2 2 -1 -1 -1 -3 0 0 2 4 2 
454,71190475004;1 4 1 0 -1 0 0 -1 1 0 0 -2 5 -2 4 0 1 1 -4 1 -3 0 1 0 0 1 -3 0 3 5 5 1 
454,83397506004;1 1 3 1 0 -1 0 3 -2 2 -1 0 3 -3 2 -1 0 -3 2 0 -1 -2 0 -3 1 -3 -2 -3 0 3 4 1 
454,95604537004;3 1 1 2 -1 -2 0 0 1 1 2 2 2 -3 5 2 1 0 0 2 0 -1 0 -3 -1 0 -5 0 2 2 5 4 
455,07811568004;2 4 0 0 2 1 0 2 -1 1 -1 1 1 -4 3 0 -1 0 -1 1 -3 1 3 -2 -1 2 -2 -3 0 1 5 0 
455,20018599004;3 5 0 2 2 0 1 2 2 0 0 0 1 -1 3 1 1 -1 -2 2 -3 -1 2 -3 -2 0 -6 0 -2 3 2 2 
455,32225630004;3 4 -1 0 3 2 3 1 1 2 1 -1 -1 -2 4 1 1 0 1 -1 -1 0 1 -4 0 0 -2 -2 0 -1 5 0 
455,44432661004;1 3 0 1 1 -3 -2 0 -2 2 -1 3 2 -4 4 0 1 0 1 0 -2 -2 -1 -4 0 -1 -3 -1 -1 3 7 3 
455,56639692004;3 4 -1 2 1 -2 1 -1 1 2 0 1 1 -4 0 -1 -1 2 -1 0 0 2 1 -3 -1 -1 -1 1 -1 4 6 1 
455,68846723004;-1 3 2 1 0 0 2 1 0 0 1 -1 2 -3 3 2 2 0 0 0 -2 2 1 -3 -3 -2 -5 -3 3 0 4 4 
455,81053754004;0 1 0 2 2 0 -3 -1 -2 -1 -1 1 3 -4 4 0 0 2 1 3 -1 1 2 -5 -1 0 -6 -1 0 1 5 3 
455,93260785004;1 5 1 1 1 1 1 -1 -3 1 -2 1 2 1 4 1 2 3 -1 0 -1 -1 0 -1 -1 1 -5 -3 1 5 3 3 
456,05467816004;1 3 1 1 2 0 4 0 -1 1 0 0 2 0 2 1 2 2 -2 0 0 -2 1 -2 -2 1 -4 0 2 4 5 5 
456,17674847004;0 2 0 -1 3 0 1 -1 -2 1 -1 0 3 -5 3 1 0 -1 0 1 -1 -2 3 -3 -1 -2 -1 -2 1 3 6 3 
456,29881878004;1 6 -1 1 -2 0 1 -2 1 1 -2 1 2 -2 4 1 2 -1 -1 0 0 -1 0 -3 -2 0 -3 -2 2 3 4 4 
456,42088909004;2 3 5 1 2 -2 3 2 -1 -1 -1 -2 1 -5 4 0 -1 2 -3 -1 -1 -2 0 -7 -1 3 -2 -1 0 4 5 1 
456,54295940004;0 2 -1 2 0 -1 1 -1 2 2 -1 3 -1 -3 3 1 0 4 2 0 -2 -1 0 -2 0 1 -3 -2 1 1 7 4 
456,66502971004;1 6 -3 0 -1 -1 1 0 2 1 -3 1 1 -5 4 1 1 0 0 1 -1 -3 0 -5 -2 -2 -2 -2 2 3 6 2 
456,78710002004;0 1 0 2 1 -1 2 0 1 3 -1 1 2 -5 2 0 0 1 0 -2 -1 -2 1 -2 -1 2 -3 -2 0 1 6 3 
456,90917033004;0 3 0 1 2 2 2 -2 0 -1 -1 0 2 -2 4 2 1 1 2 2 1 -1 2 -6 -2 1 -6 -2 0 1 5 1 
457,03124064004;-1 4 -2 0 0 0 1 0 0 1 -1 1 2 -3 5 2 3 1 0 -1 -2 -4 2 -3 -1 2 -6 0 0 1 4 4 
457,15331095004;0 1 1 1 0 0 2 2 -1 0 0 -3 0 -2 4 2 0 0 0 0 -1 1 -1 -3 0 0 -2 -2 -1 3 5 3 
457,27538126004;1 3 0 -1 1 2 3 1 0 1 0 -1 3 -3 4 3 3 3 2 1 1 -1 1 -2 0 -1 -4 -3 0 4 3 4 
457,39745157004;1 -1 0 1 1 -1 4 1 -1 1 -1 -2 2 -2 4 2 0 -1 -1 0 0 1 -2 -5 -2 3 -4 0 -1 2 6 3 
457,51952188004;2 2 -1 0 1 -3 1 1 -1 1 -1 -1 4 -4 2 3 1 4 1 1 -1 0 1 -3 -1 0 -5 0 -1 5 4 2 
457,64159219004;1 1 0 2 1 -1 0 2 -3 1 3 -1 4 -5 5 1 2 2 1 0 -1 0 2 -4 1 1 -5 -2 1 4 5 3 
457,76366250004;-1 4 0 4 2 0 2 1 0 -1 1 0 1 -4 4 2 2 -2 -1 0 0 -2 0 -4 -1 0 -5 -3 0 2 2 3 
457,88573281004;2 4 -2 -1 -1 0 2 3 -2 3 1 0 4 -3 4 2 -1 -3 -2 -1 -2 0 2 0 3 0 -3 -1 1 5 5 2 
458,00780312004;-1 4 0 3 2 3 1 -1 -1 4 -3 0 2 -1 3 2 1 -1 -1 -2 0 -2 1 -3 1 1 -3 -1 0 3 5 3 
458,12987343004;0 -1 -2 1 0 0 1 0 -2 -2 -4 -1 0 -1 4 1 1 2 -2 1 0 -2 1 -2 -5 1 -3 -5 0 2 4 4 
458,25194374004;1 3 2 -1 1 1 0 0 -1 2 -1 -1 0 -3 3 0 1 2 0 3 0 -2 -1 -2 -1 2 -4 -1 2 4 6 4 
458,37401405004;1 3 2 3 -1 0 1 2 1 0 2 -1 1 -4 5 2 2 4 1 0 -1 0 2 -4 2 -1 -4 -1 -2 4 7 5 
458,49608436004;2 3 1 0 1 -1 0 -1 -1 1 0 0 5 -2 3 0 -2 2 1 1 -1 0 1 -4 -3 4 -4 -2 2 5 3 3 
458,61815467004;3 4 2 1 2 1 0 0 1 1 1 -1 3 -2 3 1 0 2 3 3 0 1 3 -5 -3 -1 -3 -2 0 3 6 2 
458,74022498004;2 3 2 1 2 0 -1 0 0 2 -2 3 0 -1 3 1 -1 0 0 -1 -2 -3 1 -2 0 -4 -3 0 0 5 5 1 
458,862295290041;0 2 1 2 0 2 2 1 -1 1 -1 -1 2 -3 2 -2 0 1 0 -1 0 -1 2 -5 -4 0 -1 -2 1 3 6 3 
458,984365600041;1 3 0 2 3 2 2 0 -2 1 -2 0 2 -3 2 0 1 1 -2 -1 -4 -2 0 -3 2 1 -5 0 -1 6 5 4 
459,106435910041;0 3 0 1 1 -2 0 2 -1 4 1 -1 4 -2 4 0 1 2 0 -1 -2 -1 2 -2 -3 1 -4 0 2 2 4 1 
459,228506220041;1 4 -1 2 -2 -2 2 3 1 1 0 -1 1 -2 3 2 2 2 2 2 0 -3 -1 -4 -1 -1 -6 -1 -1 3 7 3 
459,350576530041;0 3 -1 1 0 -2 1 0 -1 3 -2 -3 -1 -2 4 2 1 0 2 0 -2 -2 1 -2 0 0 -4 -2 0 5 7 0 
459,472646840041;3 2 0 1 3 -1 1 -2 -1 1 -2 0 5 -2 5 0 2 2 -1 -1 -1 -2 2 -5 -1 2 -1 -1 0 3 7 3 
459,594717150041;2 4 1 0 3 0 -1 -2 0 0 0 -1 4 -3 2 2 1 1 1 2 -2 -1 1 -6 -3 2 -4 -3 0 4 5 2 
459,716787460041;-1 1 1 0 0 -2 0 -1 0 2 1 -1 1 -2 5 -1 1 -2 -2 -1 -1 1 0 -2 0 1 -4 -1 -1 3 4 2 
459,838857770041;0 3 -1 0 -1 1 1 0 0 3 0 1 2 -5 4 2 0 1 -1 0 -1 -2 0 -4 -1 3 -3 -3 1 5 6 4 
459,960928080041;3 4 0 1 0 3 2 0 2 1 -2 0 2 -5 3 -1 -1 1 0 0 -2 -1 -2 -2 -1 0 -3 -4 1 3 4 5 
460,082998390041;0 4 0 -1 0 -1 0 3 -2 2 0 2 3 -3 2 1 -2 2 1 0 -1 0 2 -3 0 -1 -3 -3 0 5 4 3 
460,205068700041;2 4 1 0 1 -1 3 1 -2 1 -2 0 2 -3 2 2 1 1 0 -2 -1 -3 2 -4 2 2 -2 -1 0 5 5 2 
460,327139010041;1 2 -1 2 0 0 0 -1 0 0 -1 -1 2 -4 3 0 4 3 -1 1 1 -5 2 -2 1 0 -4 0 2 4 4 5 
460,449209320041;0 5 2 0 0 0 -1 0 -1 -2 1 2 1 0 4 4 0 0 -1 0 -3 -2 0 -5 -1 -1 -6 -1 2 1 5 4 
460,571279630041;-5 3 1 1 1 1 2 2 2 2 0 1 2 -2 3 1 1 2 -1 2 0 -1 3 -2 0 3 -3 -1 2 4 5 4 
460,693349940041;0 3 1 0 1 4 1 3 -2 2 -1 1 1 -5 5 2 1 1 0 4 -1 -1 1 0 0 1 -2 -1 -1 5 6 1 
460,815420250041;1 2 2 1 1 -1 1 0 0 1 -2 0 1 -2 3 2 2 0 1 1 1 -1 1 -5 -1 0 -5 -2 1 4 4 5 
460,937490560041;2 3 -3 1 -1 0 2 2 -1 0 -2 1 2 -4 3 0 3 -1 0 1 -2 -2 0 -3 -1 0 -2 -1 1 4 6 6 
461,059560870041;-2 3 1 2 1 1 5 0 0 1 1 1 1 -3 4 -1 0 2 0 1 -2 -1 2 -3 0 4 -7 2 4 5 5 3 
461,181631180041;1 0 -2 3 2 2 0 -1 -1 4 -4 0 1 -3 3 0 0 -1 -1 2 0 -2 -1 -2 -2 0 -3 -1 1 5 5 4 
461,303701490041;-2 2 2 2 1 1 0 1 -1 2 0 4 3 -5 4 2 4 2 1 1 1 0 -1 0 -1 1 -4 -2 2 3 6 1 
461,425771800041;-1 4 1 -1 0 -2 0 -1 -1 2 -1 1 4 -3 3 0 0 2 0 -1 -2 -2 0 -2 -1 1 -5 -1 0 5 4 2 
461,547842110041;0 4 -1 2 -2 0 1 -1 1 4 2 0 1 -5 3 3 0 -1 2 4 -3 -1 2 -3 1 1 -4 0 0 4 4 3 
461,669912420041;-2 5 1 0 2 1 0 3 0 0 -2 1 0 -5 4 2 2 0 -1 1 -2 -2 4 -5 -1 -1 -4 -2 4 7 3 3 
461,791982730041;0 5 0 -1 1 2 1 3 -2 2 0 0 0 -4 3 1 2 1 -1 -3 2 1 3 -1 0 2 -5 0 0 7 5 2 
461,914053040041;0 4 0 4 0 -2 0 -1 0 2 1 -2 1 -4 3 0 3 0 1 1 -3 1 -1 -3 -1 1 -3 -1 0 6 3 4 
462,036123350041;0 2 0 -1 0 0 3 -1 2 0 -2 3 -1 -2 3 0 1 2 -1 0 -2 -1 1 -2 -3 0 -7 -4 2 2 5 4 
462,158193660041;0 2 0 1 1 -1 0 0 -1 0 -1 2 1 -4 4 0 3 0 0 1 -1 -4 -1 -1 0 -1 -3 0 4 5 4 2 
462,280263970041;-3 1 0 1 1 0 -1 1 0 3 -1 1 3 -5 4 1 1 3 3 2 -1 -2 1 -2 0 1 -4 1 2 3 5 4 
462,402334280041;2 2 1 1 3 -2 0 0 0 1 0 -1 3 -2 4 1 1 3 0 0 0 -3 2 -2 0 1 -4 0 2 6 6 1 
462,524404590041;1 0 -3 0 1 0 2 1 0 1 -1 1 0 -3 4 2 -1 0 -1 2 -2 -2 1 -3 -1 0 -6 0 2 6 4 5 
462,646474900041;3 4 1 1 0 0 2 2 -1 1 3 0 3 -7 5 2 3 0 -3 1 -1 -3 -2 -3 -3 2 -2 0 3 1 5 5 
462,768545210041;-1 3 3 1 2 1 4 -1 -1 1 0 2 1 -4 4 1 2 2 -1 2 -2 -4 1 -2 -1 -1 -4 1 2 4 4 5 
462,890615520041;1 4 0 -1 1 1 1 1 -1 3 -1 0 2 -2 1 1 0 -1 0 1 -1 -3 1 -3 -1 0 -4 -1 2 4 5 5 
463,012685830041;-1 2 0 0 -2 1 1 -1 0 0 0 -1 0 -2 2 1 -2 -1 0 0 -1 -1 1 -2 -1 -1 -5 -2 4 4 7 5 
463,134756140041;-3 3 0 0 3 0 0 1 -2 2 -2 1 1 -1 2 1 1 2 0 -3 -2 -4 0 -1 -3 0 -5 1 1 3 5 5 
463,256826450041;1 1 1 0 1 1 0 0 -1 2 -1 1 2 -2 4 0 2 1 0 -1 -2 -2 1 0 0 1 -3 -1 1 4 7 5 
463,378896760041;0 4 0 4 -1 0 -1 -1 -1 2 0 1 2 -1 2 0 1 0 1 -1 -1 -2 0 -1 -1 3 -2 1 6 4 3 5 
463,500967070041;0 0 0 2 0 1 3 0 -3 2 -2 -1 3 -1 1 3 3 2 -2 5 -3 -1 2 -3 0 2 -4 -1 4 4 6 6 
463,623037380042;-1 5 2 1 0 1 2 0 0 1 0 2 3 -4 3 0 -1 0 0 1 -4 -3 3 -3 1 2 -5 0 3 5 4 4 
463,745107690042;2 3 1 0 0 1 1 1 0 0 3 -1 1 -1 5 1 -1 2 1 3 -1 -1 3 -3 2 3 -2 -1 2 5 4 6 
463,867178000042;2 2 -1 -1 0 1 1 2 -1 2 -2 -1 1 -5 2 0 1 2 1 -1 -3 -1 0 -4 0 -1 -4 -1 1 2 7 7 
463,989248310042;0 2 1 1 1 2 1 3 0 0 -2 -2 3 -3 3 1 2 2 -1 0 -2 -2 2 -3 -1 2 -4 1 4 5 7 3 
464,111318620042;2 5 -2 2 -1 0 3 -1 -1 1 -1 -1 5 -3 2 2 0 1 -2 -1 -4 -1 1 -3 -2 0 -4 -4 2 4 5 2 
464,233388930042;-1 6 -1 1 1 2 0 -1 0 0 0 1 4 -4 4 0 1 -1 0 2 -3 -2 2 -3 1 0 -6 -2 1 4 6 4 
464,355459240042;1 3 1 2 0 0 -3 2 0 2 0 1 5 -2 5 3 -2 2 1 1 -2 0 1 -2 -1 -2 -5 2 6 6 5 3 
464,477529550042;2 4 2 -1 2 0 1 -2 1 0 -1 -1 0 -4 5 0 0 1 -1 -2 -2 0 0 -3 0 0 -3 0 1 6 4 3 
464,599599860042;1 5 1 0 0 0 3 0 -1 0 -1 0 1 -1 4 1 3 1 1 4 -1 0 2 -4 1 2 -5 -2 2 4 3 4 
464,721670170042;3 4 -1 1 0 -2 0 0 -2 3 -1 0 4 -2 2 1 -1 1 0 3 -1 -1 -4 -1 0 2 -2 1 4 3 4 5 
464,843740480042;0 3 0 2 0 1 1 3 0 1 -1 -1 1 -2 1 0 2 0 0 3 -4 -1 0 -2 0 0 -3 -2 3 4 8 3 
464,965810790042;0 2 0 0 1 1 -4 0 2 1 -2 3 2 -2 3 0 4 1 -1 -2 -2 -2 1 -3 1 1 -5 -1 3 5 6 3 
465,087881100042;0 4 0 0 0 0 3 0 -1 2 1 0 0 -2 2 0 1 1 -4 0 -2 -3 0 -4 0 1 -4 -1 2 4 5 3 
465,209951410042;0 4 2 1 -1 0 0 0 -2 0 1 -2 3 -3 4 2 2 1 1 0 -1 -1 1 -3 2 0 -2 -1 2 4 7 1 
465,332021720042;1 3 1 3 -1 0 0 -3 0 0 -1 -1 1 -3 4 0 2 2 0 -3 -3 -3 0 -2 0 1 -1 0 2 4 9 3 
465,454092030042;1 2 0 4 -1 0 2 1 0 1 0 2 2 -5 5 2 -1 1 0 1 -2 -1 4 -2 0 2 -2 -2 3 5 7 1 
465,576162340042;0 2 0 0 1 -1 1 2 1 0 0 1 2 -4 1 3 1 2 1 1 -3 -1 1 -4 -2 0 -4 -2 4 5 7 3 
465,698232650042;1 4 0 1 2 -1 3 3 0 1 0 2 2 -4 3 2 0 1 0 2 -1 0 -1 -6 0 1 -3 1 3 6 6 3 
